flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.006782447706678892 -0.01547885667792693 1.3300133963974257 -0.0011652019192102798 -0.004700123732710756 -0.05115058820628109 -0.20632826775070737 43.898475760277336
0 1.0 1.0 0.002076656708010608 6.603519439422805E-4 1.3353831353915788 0.0016889792829352782 -0.00275640634244236 0.07461909483080402 -0.12177801606985003 44.179994144820675
0 1.0 1.0 -0.007028812636046149 0.021993772942241203 1.3266556947326664 -0.002403436407847453 0.01386967376695775 -0.10550041256563265 0.6088183984344671 43.89565383180665
0 1.0 1.0 0.005937667803115163 0.011861097270187514 1.3338033785536776 7.053813239150859E-4 0.006953263150519705 0.031013733037654596 0.3057164115061528 43.96732942335179
0 1.0 1.0 0.002607172293214322 5.419130679920811E-4 1.3326030048214592 0.007095850414030171 0.0016552913017852597 0.31116494009435186 0.07258729943634377 43.85167695743773
0 1.0 1.0 0.00746075026661314 -0.02703157965538773 1.3373320451672879 0.003455482520743955 -0.017906186169328334 0.15183841991734862 -0.7868212321650917 43.94130747466732
0 1.0 1.0 0.0022798527460524006 -0.004699347483346837 1.3405022144688516 0.0026906587226981507 0.0054875046982720685 0.11884001917900476 0.24237007766394852 44.16763009611038
0 1.0 1.0 0.005878209110221302 -0.00612318045376585 1.3403372963943663 8.820801953585648E-4 0.005745695660971036 0.03895878781146397 0.25376982644307855 44.16694538258764
0 1.0 1.0 0.0013940305287824114 0.008444048087793709 1.3347967745315623 0.0035100696069990524 -1.486988873035478E-4 0.15498985771471946 -0.0065659151999603645 44.155778963947284
0 1.0 1.0 -0.0010768197499453195 -0.023010383343070696 1.3408578168867349 0.002322132569113524 -0.012170479461589074 0.1023045803229816 -0.5361863530998378 44.05630483105298
0 1.0 1.0 -0.0018862551024304295 0.004950425887839431 1.329771025581511 -0.0033245892097421353 -0.0018369888608006498 -0.14517156576263382 -0.08021398506302428 43.666016041089705
0 1.0 1.0 -0.0036539444022519302 0.0025043427759836854 1.3378690457128994 -0.0024269316063137082 0.005025157996868038 -0.10682130534958799 0.2211821443244981 44.01496320361495
0 1.0 1.0 0.003901365472342773 -0.01604574948061251 1.3279642398976443 0.0023987674507352586 -0.012108195409193109 0.10526298018500166 -0.531333178230076 43.88211127040971
0 1.0 1.0 -0.0074907239644651956 -0.0036906306541738343 1.3276360626480173 -0.00432287351351964 -5.799706620561484E-4 -0.18848605168285867 -0.02528789700669559 43.602027931970476
0 1.0 1.0 -0.0038488675423705055 -0.0200597184642776 1.3327752767572438 -0.001754597521345291 -0.013001928150720066 -0.07721314339157946 -0.5721652575337239 44.00618515201044
0 1.0 1.0 0.007361010449775006 -0.001778685574924838 1.3401197816984383 0.004908501488876945 -0.005495748952210057 0.21619138920439113 -0.2420562779474091 44.04427495729563
0 1.0 1.0 0.0010175008997424363 -0.009076311517572853 1.3271373942292464 0.0022458304552197693 8.885662580499397E-4 0.09818800978574434 0.0388482364008872 43.72013459766534
0 1.0 1.0 -0.004372742737418952 -0.02685952749997538 1.3348111580579325 -0.005411388518351688 -0.021957063592335124 -0.23839088966536223 -0.9672866596926764 44.053552772436355
0 1.0 1.0 0.0037308783541863807 0.008957396899919019 1.3394175442436513 -0.002284325642935776 0.007964243301158734 -0.10086812775439838 0.35167416399351636 44.15663242512324
0 1.0 1.0 -7.168300384961293E-4 0.025056087568316815 1.333635228361241 -7.236275037269389E-4 0.008875843719335214 -0.03167087842099509 0.38846750002041636 43.76682513845702
0 1.0 1.0 -7.625914575632741E-4 -0.006220951312212835 1.3333282915837894 9.377028434207223E-5 -0.011479093451716856 0.00412206764727021 -0.5046118828508577 43.95921027852474
0 1.0 1.0 0.008554366928513805 -0.012078461173591399 1.3428708993472431 0.004907287085632209 -0.013596248422342921 0.21646854042647115 -0.5997529795795743 44.11165204910431
0 1.0 1.0 -0.008601592086455771 0.00811337715620711 1.3385203628229934 -0.003419276359496826 -8.205512189348118E-4 -0.15029281537491568 -0.03606697437909922 43.954568035276466
0 1.0 1.0 0.0021739290773921415 -0.016753294140889538 1.325856953013312 0.0030562816967610526 -0.007658539414751606 0.13337841907524856 -0.3342243879703837 43.6407479116204
0 1.0 1.0 -0.008840734075725356 -0.009095995520144756 1.33450642325944 -0.007491238903003806 -0.006967777141180141 -0.32879067989676125 -0.3058159288844891 43.890027291069856
0 1.0 1.0 -0.009031394179828074 0.010573381662802077 1.3296527653630423 -0.00447689112125343 0.004185824171821928 -0.19559286119470162 0.1828763094858046 43.68943892027018
0 1.0 1.0 -0.004340371824094508 0.007263808466055423 1.3371406036564668 -0.003333130191615918 -0.005449710194462429 -0.1472307103568998 -0.240724081281971 44.171905054066194
0 1.0 1.0 -0.004314828173304001 0.005335396031038 1.327286388865341 -0.007273841127316994 0.00822808932281189 -0.3183247913251879 0.36008551339575556 43.762956291376156
0 1.0 1.0 -0.008103875576622057 0.006047177784210373 1.3292937460657213 -0.006398812485047109 -0.004085370138164883 -0.2799247010506212 -0.17872003864456432 43.746351640207564
0 1.0 1.0 4.596175489789911E-4 0.006827165235900854 1.3324593550535222 -0.00235386773697036 0.012403080862327385 -0.10308090295399655 0.5431574402501105 43.79213892734303
0 1.0 1.0 0.004265971147178751 -0.016883023202871952 1.3327057155365558 0.004543453811065428 -0.006750901529305651 0.19928787800055575 -0.29611236216145076 43.862639808331906
0 1.0 1.0 -0.0031747569092753286 -0.007240723489383183 1.3358720907136936 -0.002005559807631458 -0.011921087545557728 -0.08836315983844156 -0.5252323866024258 44.05909985940404
0 1.0 1.0 4.224531729675192E-4 0.02163098726035781 1.3238398841343995 0.0013031605980146567 0.015895157398608684 0.057008097923789115 0.6953499751868137 43.74602639969317
0 1.0 1.0 0.006562829514307131 0.026468091239470658 1.336104289768987 0.003984977203486186 0.02440551238781518 0.17523857876832302 1.0732275459974936 43.97480081316869
0 1.0 1.0 -3.2936965652731996E-4 -0.01977920835859883 1.3242762903190108 -0.003201901851518994 -0.019092948256151213 -0.1400433765299557 -0.8350789829596637 43.73756068241711
0 1.0 1.0 0.005041099490650365 -0.013136103019837614 1.3363161426236847 -0.0013583167046627826 -0.006304953035782991 -0.05973933099951867 -0.2772944446962159 43.98041398920264
0 1.0 1.0 -0.0064334801810580974 -0.009816859402072371 1.3358190217135382 -0.004229157296432839 -0.015009206225308849 -0.1853522057639169 -0.6578117780043387 43.82721964970554
