flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003979650014795282 -0.00244490225649359 2.4619729860845108 0.0016895616271599154 -0.002756155349728909 0.07464482279523875 -0.12176692721323938 44.179994144820675
0 1.0 1.0 -0.009719588520930104 0.03751674641985842 2.4459948674437206 -0.0024049378940559033 0.013864144399046815 -0.10556632128447202 0.60857568321474 43.89565383180665
0 1.0 1.0 0.006728917154408266 0.019655816930985115 2.4549702788491317 7.064997883074184E-4 0.006950298276430805 0.031062908930040573 0.3055860539103874 43.96732942335179
0 1.0 1.0 0.01054235226414943 0.002392782599041881 2.4508207672361104 0.007097226130412808 0.0016549817099270896 0.3112252675647483 0.07257372331419065 43.85167695743773
0 1.0 1.0 0.011333247600882456 -0.04709303930200801 2.4578353857712814 0.003457226231356536 -0.017899159135205123 0.15191504084152288 -0.7865124550980487 43.94130747466732
0 1.0 1.0 0.005310543070030886 0.0014811372542002546 2.466776781919663 0.002691413981313183 0.005487597088933711 0.11887337716214041 0.2423741583405163 44.16763009611038
0 1.0 1.0 0.006872074878723395 3.480770664914584E-4 2.4665944036503475 8.83223833689835E-4 0.005746002447402879 0.03900929882317861 0.25378337626265784 44.16694538258764
0 1.0 1.0 0.005346519055873652 0.008276099671086714 2.460769138112212 0.003510774981208608 -1.5013753171992853E-4 0.1550210040624035 -0.0066294396648177885 44.155778963947284
0 1.0 1.0 0.001531984803883868 -0.0366811090621809 2.4642935900786025 0.0023222519308746864 -0.012164849925302413 0.10230983896111655 -0.5359383365331352 44.05630483105298
0 1.0 1.0 -0.005588390151422298 0.0029047559064370675 2.4432544346293 -0.0033253454449068028 -0.0018375944190670798 -0.14520458753946502 -0.08024042738000002 43.666016041089705
0 1.0 1.0 -0.006378231693937255 0.008144097841982244 2.460250607405078 -0.002427890720840146 0.005024056042938259 -0.1068635207401772 0.22113364186282677 44.01496320361495
0 1.0 1.0 0.006585904857781568 -0.029593274434866555 2.4469580772930817 0.0023997401583757934 -0.01210390144057599 0.10530566464991718 -0.531144749821428 43.88211127040971
0 1.0 1.0 -0.012297740572413793 -0.004335233612208275 2.4394877749132635 -0.004324700509176185 -5.792720933553336E-4 -0.18856571239850695 -0.025257437994690265 43.602027931970476
0 1.0 1.0 -0.005818113014864175 -0.03464814115872016 2.454932998133526 -0.0017554857187729782 -0.012996791592377923 -0.0772522295720338 -0.5719392171962755 44.00618515201044
0 1.0 1.0 0.012874585383782184 -0.007950755363083645 2.4632487931094755 0.004910436653998719 -0.005494711000026488 0.2162766221491023 -0.24201056209604344 44.04427495729563
0 1.0 1.0 0.0035214533382433304 -0.008085195783549725 2.442000826469715 0.0022462951193921252 8.899828879314246E-4 0.09820832496590245 0.03891017164998079 43.72013459766534
0 1.0 1.0 -0.010452227771900944 -0.0515226733262635 2.458176753755078 -0.005412858356286967 -0.021949525314306967 -0.238455641248411 -0.9669545717637497 44.053552772436355
0 1.0 1.0 0.0011588744955703073 0.01792414839824984 2.4654116710842886 -0.0022839771836205393 0.007961622320149396 -0.10085274096450036 0.35155843029849376 44.15663242512324
0 1.0 1.0 -0.0015245125534393805 0.03496011613490416 2.4496892693918686 -7.238446281336669E-4 0.00887040318786674 -0.031680381266937646 0.38822938523097533 43.76682513845702
0 1.0 1.0 -6.575216277580363E-4 -0.019087649231121863 2.454288153686174 9.365093379828333E-5 -0.011476506453178261 0.004116821091618937 -0.5044981604381094 43.95921027852474
0 1.0 1.0 0.014075104194647187 -0.02737073899270228 2.4677180265993854 0.0049094495250691225 -0.013592309438152483 0.2165639292024895 -0.5995792244795388 44.11165204910431
0 1.0 1.0 -0.012434762530541151 0.00719319023862666 2.4593618477225307 -0.0034212301594408415 -8.21859717266886E-4 -0.15037869380748223 -0.03612448885806042 43.954568035276466
0 1.0 1.0 0.0055753389723446935 -0.025274711223122345 2.4386960247596132 0.0030570465842388074 -0.007654713861639049 0.13341179933684602 -0.33405743797137605 43.6407479116204
0 1.0 1.0 -0.01722578073766672 -0.016893425297103047 2.453702119181704 -0.007493751398110168 -0.006965289514623169 -0.32890095337554814 -0.3057067468870136 43.890027291069856
0 1.0 1.0 -0.0140197497307161 0.015235910985451321 2.4437334578299272 -0.004479018377040435 0.004183471674141228 -0.19568579980647574 0.18277353018207362 43.68943892027018
0 1.0 1.0 -0.008095186250509827 0.0011251308468424918 2.4635241825351692 -0.003334330611050747 -0.005450255373453864 -0.1472837351702001 -0.24074816287661818 44.171905054066194
0 1.0 1.0 -0.01243268253437422 0.014516903068764212 2.443241774295439 -0.007275519133528462 0.008226114500785527 -0.318398225837677 0.3599990893457326 43.762956291376156
0 1.0 1.0 -0.015242707851801462 0.0014896477072695443 2.4448257128910282 -0.006401015739608155 -0.0040858581410018885 -0.2800210853994016 -0.17874138698827338 43.746351640207564
0 1.0 1.0 -0.0021690232055537463 0.020676717680778344 2.4491588977007748 -0.002354097481762876 0.01240029083243537 -0.10309096396986825 0.5430352588734679 43.79213892734303
0 1.0 1.0 0.009348271086471927 -0.024432575218056234 2.4512030306489976 0.004544778276269523 -0.0067471329095635645 0.19934597254074166 -0.29594706055112907 43.862639808331906
0 1.0 1.0 -0.005428305562043816 -0.020633157689741582 2.4593791371285114 -0.0020063730051863675 -0.011918262616257422 -0.08839898859071875 -0.5251079227602878 44.05909985940404
0 1.0 1.0 0.001876240644692994 0.039360500079509635 2.4393635573265864 0.0013034007027666104 0.015889478373718995 0.057018601552606775 0.6951015404140649 43.74602639969317
0 1.0 1.0 0.011031999982052029 0.053832649324932626 2.457461710504798 0.003986635980528077 0.024397724146798708 0.17531152315833365 1.0728850596501092 43.97480081316869
0 1.0 1.0 -0.003900634927202205 -0.04107177466255645 2.439584087720635 -0.003202373433535114 -0.019087162669822706 -0.1400640023770025 -0.8348259355265372 43.73756068241711
0 1.0 1.0 0.0035179967154792594 -0.02020601268077958 2.4578166993483572 -0.001357625135901305 -0.0063018531592360745 -0.05970891551908689 -0.2771581108423671 43.98041398920264
0 1.0 1.0 -0.011160548595893886 -0.026589778172605404 2.4534131227810363 -0.004230824050937963 -0.015005538968558746 -0.1854252549797151 -0.6576510523372401 43.82721964970554
