flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007544628074386674 -0.018553050506108268 1.9841006852255654 -0.0011657138191320895 -0.00469887266001386 -0.05117305983259035 -0.20627334756624832 43.898475760277336
0 1.0 1.0 0.0031885038811890628 -0.0011541245816381281 1.9936650481494231 0.001689195072076943 -0.0027563393932262307 0.07462862839381929 -0.12177505825387344 44.179994144820675
0 1.0 1.0 -0.008600807905631237 0.0310650026844142 1.9807009368265898 -0.002404001051083216 0.01386765146503996 -0.10552519794964818 0.6087296281695403 43.89565383180665
0 1.0 1.0 0.006399808071551659 0.0164161620469089 1.9889165869616094 7.058284298061033E-4 0.006952142889804622 0.03103339108965208 0.3056671566342527 43.96732942335179
0 1.0 1.0 0.00724358887984295 0.0016234503513569956 1.9859929914872883 0.007096316617668075 0.0016551870880944476 0.31118538390567757 0.07258272949123974 43.85167695743773
0 1.0 1.0 0.009723205323858971 -0.038754951793211506 1.9920575265398173 0.0034561494757333567 -0.017903549145307326 0.15186772679160968 -0.7867053578817665 43.94130747466732
0 1.0 1.0 0.0040506023569855075 -0.0010880437812680747 1.9985999029008943 0.002690935284079213 0.005487617190561372 0.11885223423978239 0.24237504618177116 44.16763009611038
0 1.0 1.0 0.006458737534330436 -0.0023420135874622256 1.9984247825949064 8.825421411471347E-4 0.005745900483436797 0.03897919054587745 0.2537788728257369 44.16694538258764
0 1.0 1.0 0.0037034112703655947 0.008346173086133482 1.9927178810943869 0.0035103121984590823 -1.492875182739848E-4 0.15500056952960709 -0.006591906658982314 44.155778963947284
0 1.0 1.0 4.475284631772452E-4 -0.030999331948373378 1.9972967588694204 0.002322150705277597 -0.012168310901139437 0.10230537933535447 -0.536090814339624 44.05630483105298
0 1.0 1.0 -0.004049341652956908 0.0037552289731869275 1.9803946645937618 -0.0033248526039610744 -0.0018372538473215932 -0.14518306713882315 -0.08022555596869846 43.666016041089705
0 1.0 1.0 -0.005245621540039917 0.0057999055759015575 1.9936919974467742 -0.0024272963163934694 0.005024769097670174 -0.10683735805032867 0.22116502694061418 44.01496320361495
0 1.0 1.0 0.00546981261704403 -0.023962480814739475 1.9818076978267563 0.002399123669848567 -0.012106640122079354 0.10527861183176851 -0.5312649289478928 43.88211127040971
0 1.0 1.0 -0.010299218926063893 -0.004067404418044448 1.9773062788343767 -0.004323544977233556 -5.797017791783305E-4 -0.18851532886246816 -0.025276173167946548 43.602027931970476
0 1.0 1.0 -0.004999371653640332 -0.028584807182533884 1.9884674355221952 -0.0017549325492805501 -0.013000025136693795 -0.07722788669292957 -0.572081513146137 44.00618515201044
0 1.0 1.0 0.010582342316590974 -0.005385274002509071 1.9963794785621423 0.004909237146244067 -0.005495392964781117 0.21622379069974298 -0.24204059873920752 44.04427495729563
0 1.0 1.0 0.0024805203236592513 -0.008497448738590162 1.9785673997344482 0.0022459881987990514 8.891349009885932E-4 0.09819490635626248 0.03887309754670314 43.72013459766534
0 1.0 1.0 -0.007924827447555656 -0.04127180613325009 1.9912090943672314 -0.0054119186159890306 -0.02195427054714443 -0.23841424234960348 -0.9671636161289723 44.053552772436355
0 1.0 1.0 0.002227949816906163 0.014197229753774935 1.9973513673779844 -0.0022841503743314946 0.007963264911612797 -0.10086038848306346 0.3516309616059678 44.15663242512324
0 1.0 1.0 -0.0011887340238224383 0.030844087810255237 1.985760922924235 -7.237058818991714E-4 0.008873768218449766 -0.031674308784753864 0.3883766619360882 43.76682513845702
0 1.0 1.0 -7.011759454889997E-4 -0.013739556384798055 1.9883205247338236 9.372041298620942E-5 -0.011478185138522853 0.004119875341850961 -0.5045719541201638 43.95921027852474
0 1.0 1.0 0.011779844796110597 -0.021014595416538485 2.000134514878887 0.004908127390644011 -0.013594783719814884 0.21650560766876686 -0.5996883691313021 44.11165204910431
0 1.0 1.0 -0.010841031983358602 0.00757593539816316 1.9934434265486054 -0.0034200399142135874 -8.211044682506289E-4 -0.15032637709266222 -0.03609129221379177 43.954568035276466
0 1.0 1.0 0.004161294636253852 -0.021733132418985755 1.9761040968964447 0.0030565486857888303 -0.007657117702430554 0.13339007067610498 -0.3341623433813778 43.6407479116204
0 1.0 1.0 -0.013739812797633057 -0.013652557574672602 1.9884678298963705 -0.007492167922619995 -0.006966851545033608 -0.3288314545930697 -0.30577530444435724 43.890027291069856
0 1.0 1.0 -0.011945795893735263 0.013298166045794172 1.980625405275052 -0.004477690587027749 0.004184930821664371 -0.19562778940581754 0.18283727951866163 43.68943892027018
0 1.0 1.0 -0.006534160024456208 0.003677014066753404 1.9953019889620616 -0.003333582515889974 -0.005450009806087049 -0.14725069038178704 -0.24073731569820683 44.171905054066194
0 1.0 1.0 -0.009057929579109369 0.010700598531030581 1.979354437606836 -0.00727442017645853 0.00822740404854987 -0.3183501322274595 0.3600555237681792 43.762956291376156
0 1.0 1.0 -0.012274822332445541 0.0033842561100853943 1.9811143855048223 -0.0063996085863716 -0.004085608904108349 -0.27995952757910364 -0.1787304837834869 43.746351640207564
0 1.0 1.0 -0.0010763018284172352 0.014920098669970202 1.9849622250709364 -0.002353931526839743 0.012402111147381456 -0.10308369644881872 0.5431149743584784 43.79213892734303
0 1.0 1.0 0.0072354092939809 -0.021294980337391887 1.9862590486807017 0.004543930243065983 -0.0067494712802912155 0.19930877556578927 -0.2960496276640944 43.862639808331906
0 1.0 1.0 -0.004491398464148035 -0.01506656525488783 1.9923526786188088 -0.0020058657451547278 -0.011920088193583618 -0.08837663917033005 -0.5251883560540038 44.05909985940404
0 1.0 1.0 0.0012718831815724603 0.031991548655722526 1.9756556774898342 0.0013032397183831486 0.01589312710451894 0.05701155912551791 0.6952611578879646 43.74602639969317
0 1.0 1.0 0.009173946037235797 0.04245887487390331 1.991328821885206 0.003985602716948019 0.024402648208036018 0.17526608559821308 1.0731015942622117 43.97480081316869
0 1.0 1.0 -0.0024160372455221918 -0.03222171595368557 1.9759659444870319 -0.0032020504203271816 -0.01909091068016283 -0.14004987456721932 -0.8349898643562268 43.73756068241711
0 1.0 1.0 0.004151000117411514 -0.01726767835051227 1.9916243110627936 -0.0013580173024007756 -0.006303769451984114 -0.059726163164086306 -0.27724239019075037 43.98041398920264
0 1.0 1.0 -0.009195290465733726 -0.01961810054181323 1.9888445944941548 -0.004229783122321976 -0.015007901901571774 -0.18537963397262258 -0.6577546131214196 43.82721964970554
