flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007483222697138509 -0.01830551685629371 1.931422514313232 -0.0011656268218086538 -0.004699086036968483 -0.0511692407826963 -0.20628271448931862 43.898475760277336
0 1.0 1.0 0.0030989504965494843 -0.0010079941724668883 1.940649055175637 0.0016891586735452938 -0.002756351909890564 0.07462702030690414 -0.1217756112400304 44.179994144820675
0 1.0 1.0 -0.00847418027793506 0.03033451773195574 1.9280261522284214 -0.002403902202732094 0.013868006911374945 -0.10552085893664548 0.6087452307188167 43.89565383180665
0 1.0 1.0 0.0063625699531851465 0.016049356482204163 1.936155791653588 7.057545474695267E-4 0.006952330835076787 0.03103014268062125 0.30567542008594756 43.96732942335179
0 1.0 1.0 0.006870168587871256 0.00153635059025593 1.9333709791383624 0.007096234912097399 0.001655205380414263 0.3111818009793867 0.07258353164013909 43.85167695743773
0 1.0 1.0 0.009540967001226093 -0.037810893629656665 1.9393279575702176 0.0034560379540356833 -0.017903992390612144 0.15186282638240212 -0.7867248346599922 43.94130747466732
0 1.0 1.0 0.0039079809041474515 -0.0013788934730974481 1.945598746785562 0.002690889211260656 0.005487602909280344 0.11885019931257486 0.2423744154114334 44.16763009611038
0 1.0 1.0 0.006411964482579628 -0.002646547485123886 1.9454244481358025 8.824676317150883E-4 0.005745871604290202 0.03897589969186177 0.2537775973220466 44.16694538258764
0 1.0 1.0 0.003517411703915636 0.008354080813166678 1.9397309463376493 0.003510270396588596 -1.4919083927709135E-4 0.15499872373545362 -0.006587637722565031 44.155778963947284
0 1.0 1.0 3.247621324183985E-4 -0.030356013549319476 1.9444291930721571 0.0023221462344310473 -0.012168666091742641 0.10230518236637602 -0.5361064627251119 44.05630483105298
0 1.0 1.0 -0.0038751231831133785 0.003851498491492982 1.927995445344453 -0.0033248067286565427 -0.001837209811417413 -0.14518106394703958 -0.08022363309620015 43.666016041089705
0 1.0 1.0 -0.005117418301250683 0.005534505797203102 1.9408740416024353 -0.0024272363240005128 0.005024834713410411 -0.10683471748736018 0.2211679150150063 44.01496320361495
0 1.0 1.0 0.005343479937448687 -0.023324955659962558 1.929149164302264 0.0023990610709098276 -0.012106913872523516 0.10527586485817333 -0.5312769416953438 43.88211127040971
0 1.0 1.0 -0.010073003628205578 -0.004037071781295143 1.9249838453160122 -0.004323427040952293 -5.797486965865042E-4 -0.18851018660143834 -0.025278218862088236 43.602027931970476
0 1.0 1.0 -0.0049066997085033546 -0.02789830069816652 1.935660013339783 -0.0017548752023114301 -0.01300035212155543 -0.07722536307158857 -0.5720959025025 44.00618515201044
0 1.0 1.0 0.010322876979174212 -0.005094823665909313 1.9435263486133876 0.004909116124405886 -0.005495453634836551 0.2162184603806263 -0.24204327090781075 44.04427495729563
0 1.0 1.0 0.0023626871774831454 -0.008544093870088216 1.9261032382172507 0.002245960161117819 8.890362462463348E-4 0.09819368054506519 0.038868784348092905 43.72013459766534
0 1.0 1.0 -0.007638732752826271 -0.040111197281669494 1.938344831040308 -0.005411828517404675 -0.021954741679330834 -0.23841027318686286 -0.9671843711756088 44.053552772436355
0 1.0 1.0 0.0023489829788877086 0.013775268287976412 1.9443634084678367 -0.0022841768705290366 0.00796342684645927 -0.10086155846591899 0.3516381121034603 44.15663242512324
0 1.0 1.0 -0.001150725210855134 0.030378026485229817 1.9332407327580878 -7.236923385991465E-4 0.008874122637767632 -0.031673716037509875 0.38839217374439894 43.76682513845702
0 1.0 1.0 -7.061200105273843E-4 -0.013134065905706845 1.9355694723995926 9.372855992507043E-5 -0.01147834071189683 0.004120233474849478 -0.5045787930028242 43.95921027852474
0 1.0 1.0 0.011520041650170298 -0.020294963007403074 1.9472005324199626 0.004907992505903179 -0.013595022863883855 0.21649965768001253 -0.5996989181712622 44.11165204910431
0 1.0 1.0 -0.010660643622768364 0.0076192426311191 1.9406979449062742 -0.0034199154394463395 -8.210165022485552E-4 -0.15032090585803654 -0.03608742570616883 43.954568035276466
0 1.0 1.0 0.004001227796835574 -0.021332131058674465 1.9237351994025012 0.003056501432351517 -0.00765736701040495 0.13338800850075924 -0.3341732233678408 43.6407479116204
0 1.0 1.0 -0.013345219201273933 -0.013285623083979374 1.9357997971470875 -0.007492011125395639 -0.006967007492140709 -0.3288245727586136 -0.3057821489671439 43.890027291069856
0 1.0 1.0 -0.011711046148315122 0.013078757296500567 1.9281980785707291 -0.00447755363584488 0.004185083519611595 -0.19562180608547852 0.18284395080630012 43.68943892027018
0 1.0 1.0 -0.006357461182978693 0.003965897687724021 1.9422957028971815 -0.0033335078853552113 -0.005449965560709334 -0.14724739380889137 -0.24073536129558334 44.171905054066194
0 1.0 1.0 -0.00867591213548178 0.010268528693137153 1.9268388900571853 -0.007274317513956292 0.008227525440368045 -0.31834563941286126 0.3600608362330121 43.762956291376156
0 1.0 1.0 -0.011938874595649551 0.003598731640420278 1.9286187635365726 -0.006399468411515215 -0.004085568479079199 -0.27995339544054515 -0.17872871533594667 43.746351640207564
0 1.0 1.0 -9.52601707566206E-4 0.014268356227852006 1.9324116583581246 -0.0023539197813692925 0.012402280121491454 -0.10308318208954499 0.5431223740961786 43.79213892734303
0 1.0 1.0 0.006996240943702766 -0.020939714331510154 1.9336238809107034 0.004543847855005468 -0.006749715780041812 0.19930516180796637 -0.29606035206858805 43.862639808331906
0 1.0 1.0 -0.004385347861022409 -0.014436334680443558 1.9394817587875244 -0.0020058143570232693 -0.011920258988039086 -0.08837437505551454 -0.5251958811039726 44.05909985940404
0 1.0 1.0 0.0012034696902152565 0.031157225628581763 1.9231604458102018 0.0013032253883849534 0.015893492677413013 0.05701093224503856 0.6952771502494398 43.74602639969317
0 1.0 1.0 0.008963629515631904 0.04117114012124006 1.9385590609094032 0.0039854977172011745 0.02440313234833754 0.17526146825526018 1.073122884235537 43.97480081316869
0 1.0 1.0 -0.0022479781131090493 -0.031219718427696084 1.9234808716681309 -0.003202023420002323 -0.019091277947287724 -0.14004869363887237 -0.8350059277243884 43.73756068241711
0 1.0 1.0 0.004222672788750289 -0.01693498224042364 1.9388478142757513 -0.0013580657782035488 -0.006303967453699311 -0.059728295149960725 -0.2772510983881553 43.98041398920264
0 1.0 1.0 -0.008972837682013915 -0.018828789113191146 1.9362519309145079 -0.0042296779457039165 -0.015008124473440824 -0.18537502437388084 -0.6577643678276123 43.82721964970554
