flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0037184032980963314 -0.0020187119987725025 2.3073430065776424 0.0016894316471507175 -0.002756230716981296 0.07463908027919344 -0.12177025693800855 44.179994144820675
0 1.0 1.0 -0.009350131290463618 0.03538663604856829 2.292360079032404 -0.0024046159058515315 0.013865375358376264 -0.10555218740171499 0.6086297169793465 43.89565383180665
0 1.0 1.0 0.006620214362930831 0.018586215596409866 2.3010846258674027 7.062743910322294E-4 0.006950943985657945 0.03105299881379121 0.30561444402068877 43.96732942335179
0 1.0 1.0 0.009453090207158291 0.0021387685859848293 2.2973398978850845 0.007096888511576088 0.0016550582242809769 0.3112104624125857 0.07257707859691992 43.85167695743773
0 1.0 1.0 0.010801573927775551 -0.04434012580128512 2.304040809609949 0.003456852489555109 -0.017900702966284637 0.15189861813811023 -0.7865802930542025 43.94130747466732
0 1.0 1.0 0.004894499749371181 6.3282457207316E-4 2.3121900765832772 0.00269124167131404 0.0054876327827650655 0.11886576663783639 0.24237573485245625 44.16763009611038
0 1.0 1.0 0.006735560151033006 -5.401648861448928E-4 2.3120100948112867 8.829940716377112E-4 0.005745999204037659 0.03899915093517147 0.25378323301312333 44.16694538258764
0 1.0 1.0 0.00480395902127198 0.008299281093550185 2.306223911738402 0.003510603592523631 -1.4985765966252077E-4 0.1550134362615127 -0.006617081696112706 44.155778963947284
0 1.0 1.0 0.001173904045408114 -0.03480523100985076 2.31009652316991 0.002322206242511185 -0.01216605695815051 0.1023078261006469 -0.535991513940232 44.05630483105298
0 1.0 1.0 -0.005080188078846085 0.0031855896649133097 2.2904233784854906 -0.003325165308208974 -0.001837491584775588 -0.14519672168752806 -0.08023593701617818 43.666016041089705
0 1.0 1.0 -0.00600422563775114 0.0073701095825753505 2.3061982361924307 -0.0024276816456551484 0.005024317997291321 -0.10685431830360273 0.22114517177403784 44.01496320361495
0 1.0 1.0 0.006217351792084537 -0.02773419267350889 2.2933706878466538 0.0023995239780826238 -0.012104869403626135 0.10529617820223784 -0.5311872260837001 43.88211127040971
0 1.0 1.0 -0.011637791700244848 -0.004246821484391324 2.286880677151367 -0.004324296362751595 -5.794169996737868E-4 -0.18854809079481338 -0.02526375620403498 43.602027931970476
0 1.0 1.0 -0.0055477451077062005 -0.03264626552707536 2.3009113501014826 -0.0017552938086515836 -0.012997927845251446 -0.07724378433969917 -0.5719892193506072 44.00618515201044
0 1.0 1.0 0.012117650060449257 -0.007103698435842755 2.309093830758941 0.004910014665365337 -0.005494965191529729 0.2162580359657048 -0.242021757776504 44.04427495729563
0 1.0 1.0 0.003177733003281136 -0.008221360377166762 2.2889803553778814 0.002246182005040895 8.897075549259789E-4 0.09820337959124174 0.038898134053923526 43.72013459766534
0 1.0 1.0 -0.009617659514850652 -0.04813820112676689 2.3039893190515435 -0.005412519480465844 -0.021951208068648725 -0.23844071256454188 -0.9670287030709473 44.053552772436355
0 1.0 1.0 0.0015118624200875902 0.016693648189184448 2.310863457596358 -0.00228402227845099 0.0079622068348638 -0.10085473220035285 0.3515842404998848 44.15663242512324
0 1.0 1.0 -0.0014136350665287928 0.033601224034539454 2.2965053814072727 -7.237950181295928E-4 0.008871560832661194 -0.03167820999456422 0.3882800516682667 43.76682513845702
0 1.0 1.0 -6.719322221981553E-4 -0.017321857611839644 2.3004309177113416 9.367338134664339E-5 -0.01147712122056821 0.004117807868117534 -0.5045251851270764 43.95921027852474
0 1.0 1.0 0.013317166475594867 -0.025272142178972577 2.313327244427523 0.004908987012346605 -0.013593198302888933 0.21654352700220553 -0.5996184337715118 44.11165204910431
0 1.0 1.0 -0.011908468946719371 0.007319607155319987 2.305520859599065 -0.0034208191291024304 -8.216146715261581E-4 -0.15036062714650797 -0.03611371797837784 43.954568035276466
0 1.0 1.0 0.005108411652209219 -0.024105446011194957 2.2859534070689445 0.0030568661913582514 -0.00765554763591708 0.1334039268566206 -0.3340938245044588 43.6407479116204
0 1.0 1.0 -0.016074671085135047 -0.0158234087906168 2.300087023662962 -0.007493189126991696 -0.006965841931956688 -0.3288762752808134 -0.3057309924988578 43.890027291069856
0 1.0 1.0 -0.013334885039629055 0.014596164842702528 2.2908204216089776 -0.004478556499790214 0.0041839753828957415 -0.19566562064856358 0.18279553693493752 43.68943892027018
0 1.0 1.0 -0.007579713860690264 0.0019677457466551174 2.3089225148459356 -0.003334065943663047 -0.00545020315083842 -0.14727204430747973 -0.2407458561042071 44.171905054066194
0 1.0 1.0 -0.011318319937283088 0.013256869797949178 2.290071427275617 -0.007275118102851404 0.008226583455498208 -0.3183806755496854 0.3600196121903263 43.762956291376156
0 1.0 1.0 -0.01426267261483409 0.0021152381714801055 2.2917134821503 -0.006400517547469842 -0.004085797273210204 -0.2799992913109346 -0.1787387242444548 43.746351640207564
0 1.0 1.0 -0.0018082101337759517 0.018776042403508445 2.2958864114550734 -0.002354030327015176 0.01240095698455898 -0.10308802311982733 0.5430644310998118 43.79213892734303
0 1.0 1.0 0.008650583811772833 -0.023396698068463243 2.2976837913198436 0.004544474369393674 -0.006747940497471815 0.199332642382911 -0.29598248348866224 43.862639808331906
0 1.0 1.0 -0.005118922967409623 -0.018795227831617543 2.3051722876205907 -0.00200619491745338 -0.011918928356823058 -0.08839114220550733 -0.5251372546903497 44.05909985940404
0 1.0 1.0 0.0016766802178362346 0.03692754502789631 2.2862524649276588 0.001303340712445738 0.015890766482412035 0.057015977214446165 0.6951578900509563 43.74602639969317
0 1.0 1.0 0.010418437789108705 0.05007741497044693 2.3035499076587063 0.003986273794402424 0.024399478647877153 0.17529559609560078 1.0729622134855603 43.97480081316869
0 1.0 1.0 -0.003410420578681912 -0.03814978024546627 2.2865026253321816 -0.003202249987901863 -0.01908850031025383 -0.1400586031661272 -0.8348844406560648 43.73756068241711
0 1.0 1.0 0.0037269872444841115 -0.019235907615803648 2.3038852503861427 -0.001357747465930122 -0.006302519128333197 -0.05971429564439757 -0.27718740043896256 43.98041398920264
0 1.0 1.0 -0.010511588549529398 -0.02428793260789312 2.300017854007066 -0.0042304581214645184 -0.015006398028736512 -0.18540921730830612 -0.6576887025563434 43.82721964970554
