flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004554563973386168 0.010276612244676273 0.4934685307667017 -7.344186722338689E-4 -0.004702017807023595 -0.03217938481627516 -0.20602422861194333 43.81613108827376
0 1.0 1.0 -0.005810092789726204 -0.011559703055683261 0.49594235695214683 -0.0011663505619633227 -0.004697656564381092 -0.05120101187233277 -0.20621996282159108 43.898475760277336
0 1.0 1.0 6.587704899257873E-4 0.002974244394485374 0.4959632466399779 0.001689229377085325 -0.00275673662264287 0.07463014398888873 -0.12179260784717472 44.179994144820675
0 1.0 1.0 -0.0050238185987250715 0.010427609879401075 0.49263827192833476 -0.002404531455234356 0.01386672228983813 -0.10554848038665757 0.6086888414165318 43.89565383180665
0 1.0 1.0 0.005347967278599595 0.006053245409487307 0.49842411950999344 7.064106206384179E-4 0.006951626992186994 0.03105898846576371 0.3056444739937497 43.96732942335179
0 1.0 1.0 -0.003305010180490533 -8.372393421838659E-4 0.4994211426301336 0.007095789622982048 0.0016553175668384671 0.31116227430494764 0.0725884512029723 43.85167695743773
0 1.0 1.0 0.0045753229454387895 -0.012083663537879633 0.5024472031486136 0.0034565857652017313 -0.017902600899138296 0.15188689792128748 -0.7866636907052915 43.94130747466732
0 1.0 1.0 2.1774911334249552E-5 -0.009304858511117139 0.501317242642757 0.00269086969334272 0.00548878831189383 0.11884933725239522 0.2424267718355808 44.16763009611038
0 1.0 1.0 0.0051375589816701935 -0.010945401775253234 0.5011653341252086 8.830899171903317E-4 0.005747260152714992 0.03900338414045922 0.25383892526448537 44.16694538258764
0 1.0 1.0 -0.0015508084857288554 0.008569453006103647 0.4958369742165638 0.0035100567253102057 -1.5025006248586893E-4 0.15498928891371408 -0.006634408548445297 44.155778963947284
0 1.0 1.0 -0.003020474444292361 -0.012824347601428749 0.5037880250967331 0.002321757004992002 -0.01216719488049359 0.10228803435556022 -0.5360416465938528 44.05630483105298
0 1.0 1.0 8.720781700926154E-4 0.00647490670431634 0.5001167208008012 -0.003324682170707959 -0.0018380360972302533 -0.14517562499765868 -0.08025971370575816 43.666016041089705
0 1.0 1.0 -0.001624111373173913 -0.0016980333750358668 0.5015847448442128 -0.002427415400804136 0.005025084091230097 -0.10684259954628228 0.2211788913705636 44.01496320361495
0 1.0 1.0 0.0019011216638754437 -0.0059513881458919775 0.4942041257598507 0.002399295626472526 -0.012106190756931989 0.10528615765147475 -0.531245209856495 43.88211127040971
0 1.0 1.0 -0.003909010836496705 -0.0032104286940923318 0.499197531940579 -0.004323914649457162 -5.793412155021368E-4 -0.18853144732108754 -0.025260451860465896 43.602027931970476
0 1.0 1.0 -0.0023815603315190366 -0.00918983820482885 0.49665775886905067 -0.001755166310121497 -0.012999256055453493 -0.07723817361577756 -0.5720476688146793 44.00618515201044
0 1.0 1.0 0.0032529144595821353 0.0028203648616589513 0.5032785575098224 0.0049094743771250626 -0.005495844431651739 0.21623423936189395 -0.2420604832701913 44.04427495729563
0 1.0 1.0 -8.481014118861196E-4 -0.009815137807066922 0.4964548368736071 0.002245846796179168 8.902883642554252E-4 0.0981887242146887 0.0389235271159825 43.72013459766534
0 1.0 1.0 1.5690381111248958E-4 -0.008482671662087446 0.4977936553816452 -0.005411775088347155 -0.021953832387406516 -0.2384079194470578 -0.9671443136358354 44.053552772436355
0 1.0 1.0 0.005647036751329456 0.002276105343817337 0.5004415281663138 -0.002283466049168786 0.007963213647885086 -0.10083017098839447 0.35162869797238655 44.15663242512324
0 1.0 1.0 -1.150439996615858E-4 0.017676927386133173 0.5020655507305647 -7.237037545405946E-4 0.008871926847039663 -0.03167421567702303 0.3882960709555673 43.76682513845702
0 1.0 1.0 -8.408503650642663E-4 0.0033664428599501444 0.4981032962918121 9.362412155993928E-5 -0.011478828586128354 0.004115642446795533 -0.5046002395687572 43.95921027852474
0 1.0 1.0 0.004440912821456833 -6.837906633155675E-4 0.504749510414262 0.004908478252453588 -0.013595078645165076 0.21652108476282828 -0.5997013787757303 44.11165204910431
0 1.0 1.0 -0.0057454430230998955 0.008799288233267654 0.5033835701527498 -0.0034205914301807605 -8.221014195693474E-4 -0.15035061873876387 -0.03613511277835824 43.954568035276466
0 1.0 1.0 -3.6036190646411895E-4 -0.010404143174227515 0.4966827426925258 0.003056448272282495 -0.0076560602412502465 0.13338568855558808 -0.33411619498458167 43.6407479116204
0 1.0 1.0 -0.002593194577100721 -0.0032860401003658706 0.5005959047291132 -0.007492286953975801 -0.00696664221422501 -0.32883667888252455 -0.305766116909455 43.890027291069856
0 1.0 1.0 -0.005314536916433294 0.00709944815042899 0.4995534258779167 -0.004478200953493845 0.004184211153721644 -0.19565008703036502 0.18280583763003497 43.68943892027018
0 1.0 1.0 -0.0015427261726016347 0.011838242061722435 0.49787440762921087 -0.0033336679496096776 -0.0054514496617245785 -0.1472544641519422 -0.24080091686471936 44.171905054066194
0 1.0 1.0 0.001733518063808918 -0.0015059958901405426 0.4957902193291937 -0.007274079391267253 0.008227736887525306 -0.3183352184600289 0.36007008978571325 43.762956291376156
0 1.0 1.0 -0.002784823932516914 0.009443405451884313 0.4981130649017669 -0.006399807859028337 -0.004086780889234462 -0.2799682450308175 -0.17878175385693093 43.746351640207564
0 1.0 1.0 0.002418069862770685 -0.0034925677983607475 0.5004087154340008 -0.0023536039638531224 0.012402775215926311 -0.10306935176500119 0.543144055340452 43.79213892734303
0 1.0 1.0 4.792720117924086E-4 -0.011258034729444224 0.49931555917824916 0.004543888295096305 -0.0067483330201611015 0.1993069356171046 -0.295999700569999 43.862639808331906
0 1.0 1.0 -0.0014956562173882582 0.002738391500890211 0.4987491933850231 -0.002005986457351673 -0.011920672248833503 -0.08838195764106951 -0.5252140890025818 44.05909985940404
0 1.0 1.0 -6.607053708458524E-4 0.008420650137729638 0.4926653825402211 0.0013031400234204927 0.015892419274127854 0.05700719786704965 0.6952301931209897 43.74602639969317
0 1.0 1.0 0.003232878911257552 0.006078274372881976 0.5005830743187748 0.003985875092768223 0.024402529215431016 0.17527806327065287 1.0730963615861087 43.97480081316869
0 1.0 1.0 0.002331412046471512 -0.003913811410526285 0.49326263735307807 -0.0032017228132166925 -0.019090784287390302 -0.1400355458313443 -0.8349843362446685 43.73756068241711
0 1.0 1.0 0.006175731687969503 -0.00786838021397004 0.5006882768288352 -0.0013572885531424478 -0.006303027782593011 -0.05969411247001072 -0.2772097712638866 43.98041398920264
0 1.0 1.0 -0.0029113868282559865 0.0026811330698237787 0.5031018483691276 -0.004230013860879827 -0.01500855217063166 -0.18538974660207916 -0.6577831126063386 43.82721964970554
