flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.005922932079880494 0.003986589060553986 2.0045029995430923 -0.0012896040473986538 0.0014034857265297596 -0.05688860983761424 0.06191229941489977 44.11323766575333
0 1.0 1.0 0.0023686751184357775 0.005953119031784261 1.9985133773799992 0.004489694322497404 -0.0042617381318152976 0.19761118672664912 -0.18757783253221036 44.0143966453216
0 1.0 1.0 -0.002555281150929503 -0.005432697888811058 2.0002785743990232 -0.0041113634378994466 -0.003277963310321218 -0.18077793398064454 -0.1441330701736705 43.97031221180644
0 1.0 1.0 0.004174927778423756 -0.005403867519671654 1.9980998464829829 -8.283426188760792E-4 0.0059883938337755935 -0.036441717869458184 0.2634505983499326 43.99353243335883
0 1.0 1.0 -0.0010447732282549242 0.005685727496932537 1.9943539514977386 2.8346839494428186E-5 -0.001331890265614243 0.0012429147407885665 -0.05839896347422187 43.846677899766284
0 1.0 1.0 0.0021603046740638135 -0.006936095590574851 2.0007713928887427 -7.463018120683089E-4 0.0010688760542136358 -0.03256959308967418 0.04664715747179268 43.64131583629746
0 1.0 1.0 0.004547613236651765 2.775354354970991E-4 1.9952544312503866 -0.006381568009217143 -0.0031560646023088648 -0.2799162906501203 -0.13843523962362653 43.86324650083279
0 1.0 1.0 -6.422446347271876E-4 0.0018094051955119626 1.9946111506967616 0.0054970944046137385 0.002636160378695476 0.2415673670445146 0.1158448945781354 43.94455493465164
0 1.0 1.0 0.001226528553632063 0.004409532210261731 1.9966414469163973 0.006653699429971717 -3.3623885144608805E-4 0.2918075453824136 -0.0147462377787483 43.85643632592733
0 1.0 1.0 0.003420231801872276 6.240929819683258E-4 2.000130718746365 -0.00284066120084432 -0.004667143858342586 -0.1241331808453263 -0.20394808519460073 43.69869268761464
0 1.0 1.0 0.004523185386486836 -0.0015741381475362567 1.9970697541967506 2.0383406929437302E-4 -0.005424696365208818 0.008942429747107699 -0.2379875273706734 43.87112408668653
0 1.0 1.0 0.002910521861467001 -9.394943430792793E-4 1.9950703883811833 -0.006231969828411509 -1.4871722104632857E-4 -0.2727189286276497 -0.0065080548059351035 43.76127230018443
0 1.0 1.0 2.664593656180655E-4 0.0022548087490749276 1.9991336355044949 0.0022168241200486816 0.004239605112638473 0.09704249232562835 0.18559065777301215 43.77545852554928
0 1.0 1.0 0.004999371294026913 0.0062795965431852434 2.002696187165529 -0.0013233034842806625 -4.850017504121443E-4 -0.05840021630989159 -0.02140416576484879 44.13214126889229
0 1.0 1.0 -0.003289587509972056 0.003659649691372325 2.003171941641295 -0.002903893785705048 -0.006636040055737992 -0.12754822885173178 -0.2914759347828639 43.92317290653378
0 1.0 1.0 2.2451418812893635E-4 -0.002761950611288637 2.0068948955335997 0.0031715340589886626 0.0025094804361679543 0.1385970463316594 0.1096650926053341 43.70031781271653
0 1.0 1.0 0.001500529407067559 -0.002409840944128574 2.004610989914878 0.0024465088439104606 -0.001046228623523064 0.10772277229132311 -0.046066724041061435 44.03122128883898
0 1.0 1.0 -5.93497618441045E-4 0.00170912450522555 1.9930216223786152 0.0023757381923284345 0.001996999239578736 0.1046812530621532 0.08799302189033852 44.06262163069251
0 1.0 1.0 -0.0011162680416919087 0.002485211722179602 2.0007628502411086 -0.001779458512649581 0.0024873270002590668 -0.07843793776513569 0.10964054461565434 44.07966648705006
0 1.0 1.0 0.004042461389399623 0.00445229800840999 1.9969312048511532 -0.0013202397364754795 -0.006695082234898378 -0.05784140570091251 -0.2933201880315632 43.81128980053751
0 1.0 1.0 -2.206439506733087E-4 7.546741343446815E-4 2.0017616888354275 0.0039288913825578425 0.0011938678997829412 0.17196906371307263 0.05225605009958359 43.770378706961075
0 1.0 1.0 2.8399122896744823E-4 0.002937209894754029 2.0022052095968945 0.0019263103330844915 -0.008024782131056644 0.08459159756552509 -0.35239863947279454 43.913795255447425
0 1.0 1.0 0.0036808554748247267 0.0013734078361420637 2.0071642836990695 0.0011656639579987799 -0.0019924962796767035 0.051176227748258495 -0.08747670604086694 43.90307120425874
0 1.0 1.0 3.025237376119011E-5 -0.0015162588864924744 1.9930988300060655 0.005777966813293614 -4.313469404366484E-4 0.2544108097377823 -0.018992723208780076 44.031199547987804
0 1.0 1.0 0.002974390620947197 0.001068819214512396 1.995031078065276 0.0014938272598635288 0.00668941583338234 0.06583442145372384 0.2948090673444661 44.07097341344424
0 1.0 1.0 0.006929053476740577 0.004215395465029397 1.9945332475885238 0.0015757229474148238 -3.379369385923186E-4 0.06918685434828825 -0.014838137495968044 43.90800709083928
0 1.0 1.0 0.0010206898174266055 0.007814701781007615 2.0012003996773027 -6.536616619978481E-4 -8.953067782742974E-4 -0.028570390621881995 -0.039132269595764636 43.70822442692999
0 1.0 1.0 -0.005391047212125866 0.0020074627708712104 2.0026490440940963 -0.0013002664816298126 0.007019376093901292 -0.05717401107659072 0.3086489517444367 43.970995087811716
0 1.0 1.0 -8.932435098864006E-4 0.004412976176032172 1.9985394121503013 -0.002782531470052751 -0.004582894323082809 -0.12150691113703847 -0.20012472069352882 43.66775809897128
0 1.0 1.0 -0.004792636845845626 -0.006677361562613771 1.99589729339309 9.500344509025182E-4 -0.0012215112558995947 0.04179918011770828 -0.05374349209405062 43.99754143441819
0 1.0 1.0 0.003655633553513114 -0.002299860352846601 2.002361420183245 7.412886914573088E-4 -7.288319277910884E-4 0.032446809326184343 -0.031901566642521376 43.77081385444684
0 1.0 1.0 -0.005000338629608283 0.006482632345630653 1.9958107882643323 -8.132792889565598E-4 -9.039890513274529E-4 -0.035712271825449345 -0.039695468907926974 43.91144876106253
0 1.0 1.0 0.005920665952158484 2.987982504295168E-4 1.9964986207389734 0.004600042254529552 -0.004486150096667402 0.202488746297696 -0.19747534011953805 44.01888832614747
0 1.0 1.0 0.007658684220885495 -6.939487720985758E-4 1.9958755332082703 0.0011568984493884726 0.0034094871120787127 0.05080379091885981 0.14972348737622915 43.913785990217455
0 1.0 1.0 -7.723110745336565E-4 -0.0010883161681917893 1.997084676399407 -0.003112855004761839 -0.003754839249932885 -0.13584294047944243 -0.1638587097562329 43.639340821091544
0 1.0 1.0 0.002783051862761548 -0.004894142819738956 2.004902915764293 -9.548220139140209E-4 0.002731053360438239 -0.0419052571853346 0.11986055179739731 43.88802999373248
0 1.0 1.0 0.0026158429191703355 4.444652900663978E-4 1.996735522489266 0.003942334155843905 -0.006661048732220765 0.17389930395843298 -0.29382383440259996 44.110746853017
0 1.0 1.0 0.0027018768481796695 7.377074565272056E-4 1.9949268533400037 0.0011283228857278892 4.4197374937465973E-4 0.04953940530772419 0.019405009844784882 43.90534476819192
0 1.0 1.0 0.004503414089883737 -0.0020911067977360826 1.9964118853130333 -4.8510767944715335E-4 -0.001967634062529548 -0.021281996717664668 -0.08632141570721276 43.870665461157856
0 1.0 1.0 -0.0013978645374512228 -0.002746893324721342 2.0017408680871407 0.00797226528732886 -6.059373066997939E-4 0.35063341920256497 -0.026650125405163008 43.98165471987776
