flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007805652716836419 -0.01960494045145627 2.2079829116029823 -0.0011660914903554257 -0.004697933836693209 -0.051189639023633327 -0.20623213465346354 43.898475760277336
0 1.0 1.0 0.003569128265194519 -0.0017751698330783852 2.2189830182880033 0.001689361333738168 -0.00275626732208577 0.07463597383303872 -0.12177187415130988 44.179994144820675
0 1.0 1.0 -0.009139034776089395 0.03416934698403921 2.2045687713687947 -0.0024044375139843813 0.013866046466264175 -0.10554435677406815 0.6086591756988781 43.89565383180665
0 1.0 1.0 0.006558113964552253 0.01797497111206282 2.2131499670207004 7.061472405384099E-4 0.006951296744683516 0.031047408346143106 0.3056299538929731 43.96732942335179
0 1.0 1.0 0.008830677105992456 0.001993612659904464 2.2096365439702126 0.00709671210148933 0.001655098095382337 0.31120272653444914 0.07257882701157671 43.85167695743773
0 1.0 1.0 0.01049778576462878 -0.04276692806243757 2.216158194660616 0.0034566469836642298 -0.017901543414918977 0.15188958794057125 -0.7866172234660608 43.94130747466732
0 1.0 1.0 0.004656772320132959 1.4807270073038313E-4 2.2238548163910568 0.0026911495163055013 0.005487640317218564 0.11886169636950775 0.24237606763141137 44.16763009611038
0 1.0 1.0 0.00665756756762543 -0.0010477307475992674 2.223676204046109 8.828648486619416E-4 0.005745983883295428 0.03899344355105848 0.253782556342738 44.16694538258764
0 1.0 1.0 0.004493936154004578 0.008312508181615167 2.2179123538105103 0.0035105138822103784 -1.4969738153347963E-4 0.15500947503274995 -0.00661000449047401 44.155778963947284
0 1.0 1.0 9.692893332174505E-4 -0.03373321869606961 2.2219839135078003 0.002322185564008595 -0.012166718248412558 0.10230691508223334 -0.5360206479455986 44.05630483105298
0 1.0 1.0 -0.00478979883457198 0.0033460588096347814 2.2030913464033137 -0.0033250700780947974 -0.001837428564448395 -0.14519256336783481 -0.08023318516956005 43.666016041089705
0 1.0 1.0 -0.0057905220403458805 0.006927813104425047 2.2181683097852036 -0.0024275678445755036 0.005024455950178783 -0.10684930935326964 0.2211512437653033 44.01496320361495
0 1.0 1.0 0.006006764641024561 -0.0266717950361996 2.205606465305838 0.0023994060342582726 -0.012105394337440699 0.10529100257821401 -0.5312102612877604 43.88211127040971
0 1.0 1.0 -0.011260705204752412 -0.0041962904129452805 2.199676621287426 -0.0043240754276587376 -5.794984626729473E-4 -0.18853845757672347 -0.0252673081559998 43.602027931970476
0 1.0 1.0 -0.005393262206351213 -0.03150225968952648 2.212898979797458 -0.0017551882448465174 -0.012998546779517176 -0.07723913887934808 -0.5720164562865019 44.00618515201044
0 1.0 1.0 0.011685144164999018 -0.006619649019858829 2.22100528084435 0.004909785005201758 -0.005495097600652986 0.21624792075031338 -0.24202758964033558 44.04427495729563
0 1.0 1.0 0.0029813288698027226 -0.00829914968733573 2.201540086182548 0.002246122579616076 8.895481575006707E-4 0.09820078150367015 0.03889116517703453 43.72013459766534
0 1.0 1.0 -0.00914078613053882 -0.04620410334651353 2.2158822135066667 -0.0054123384904671635 -0.021952118326285335 -0.2384327393120837 -0.9670688031537782 44.053552772436355
0 1.0 1.0 0.001713573230017486 0.01599046568347309 2.222550192746112 -0.0022840533989182633 0.007962522186120313 -0.10085610637538714 0.3515981653494034 44.15663242512324
0 1.0 1.0 -0.0013502798226096464 0.032824635771423874 2.2089717311303607 -7.237683506240851E-4 0.00887220173969053 -0.03167704284251378 0.3883081021341496 43.76682513845702
0 1.0 1.0 -6.80168410247783E-4 -0.016312792833173044 2.2125124971542944 9.36864270273128E-5 -0.011477445743035448 0.004118381345937307 -0.504539450878454 43.95921027852474
0 1.0 1.0 0.012884090634528047 -0.024072884139585842 2.2251039403293156 0.004908734210724442 -0.013593674406237216 0.21653237550501125 -0.5996394354767507 44.11165204910431
0 1.0 1.0 -0.011607757708018066 0.007391828362458487 2.217611723528513 -0.0034205922338727945 -8.21472728878096E-4 -0.15035065406470005 -0.03610747895059649 43.954568035276466
0 1.0 1.0 0.004841608025555731 -0.023437238249798098 2.198671911245705 0.0030567701890516297 -0.00765600634944541 0.1333997372441584 -0.3341138431059123 43.6407479116204
0 1.0 1.0 -0.015416931963195619 -0.015211933576736798 2.2123069690808235 -0.007492885281710256 -0.006966141375112519 -0.3288629395031188 -0.3057441350671393 43.890027291069856
0 1.0 1.0 -0.012943564930617619 0.014230561565967985 2.203441543768435 -0.004478302953375938 0.004184253516316036 -0.1956545433479836 0.18280768842801515 43.68943892027018
0 1.0 1.0 -0.007285176149194644 0.0024492356447892555 2.220578704737802 -0.003333922520456623 -0.00545016053378485 -0.14726570903122302 -0.24074397362776315 44.171905054066194
0 1.0 1.0 -0.010681567965145272 0.012536819580966635 2.2025455146928614 -0.007274905837946258 0.008226832324792245 -0.31837138620991934 0.3600305034463635 43.762956291376156
0 1.0 1.0 -0.013702685914748308 0.002472713733759349 2.2042207788698835 -0.006400247724996077 -0.0040857530065550995 -0.27998748756211683 -0.17873678773979465 43.746351640207564
0 1.0 1.0 -0.0016020355574933238 0.01768989798050576 2.208302133600387 -0.002353997423416694 0.012401308824604333 -0.10308658220087141 0.5430798389279581 43.79213892734303
0 1.0 1.0 0.008251925736499886 -0.02280471346522471 2.209958511703184 0.0045443112863088435 -0.0067483862697886934 0.19932548912830225 -0.296002036239234 43.862639808331906
0 1.0 1.0 -0.004942144985030251 -0.017744937640101002 2.217054087901779 -0.0020060978437027215 -0.011919280913026246 -0.08838686522343334 -0.525152787999312 44.05909985940404
0 1.0 1.0 0.0015626496467120205 0.03553719846614337 2.1987604121282716 0.0013033094579207355 0.015891465655348838 0.057014609953170294 0.6951884760887076 43.74602639969317
0 1.0 1.0 0.010067855338605783 0.04793144865589373 2.215600306032368 0.00398607613334686 0.024400424282150602 0.17528690399005384 1.0730037975643774 43.97480081316869
0 1.0 1.0 -0.0031303061719380465 -0.03647997963551333 2.199027503967351 -0.0032021868800010526 -0.019089220372257396 -0.14005584298048596 -0.8349159344116408 43.73756068241711
0 1.0 1.0 0.003846419032601489 -0.018681516646510327 2.2159244224077344 -0.001357820537591723 -0.006302884972958039 -0.05971750936632566 -0.2772034904370188 43.98041398920264
0 1.0 1.0 -0.010140778900341745 -0.02297253503256953 2.2123634147076543 -0.0042302588580484125 -0.015006854019310274 -0.1854004841468003 -0.6577086873553778 43.82721964970554
