flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004213361062459618 0.008092973102848271 0.9579195203024001 -7.348582550587526E-4 -0.004701098239615518 -0.03219864563495441 -0.20598393672584653 43.81613108827376
0 1.0 1.0 -0.0063526835564948975 -0.013745921896062002 0.9612662000110919 -0.0011657342021887227 -0.004698939444987322 -0.05117395461770788 -0.206276279324787 43.898475760277336
0 1.0 1.0 0.0014498282232644024 0.0016833023377287053 0.9642711845750769 0.0016891221888488247 -0.00275650131530732 0.07462540841322776 -0.12178221197046789 44.179994144820675
0 1.0 1.0 -0.006142508560311017 0.01688000155503741 0.9579322025454882 -0.0024039701573726688 0.013868098469003219 -0.10552384185002442 0.608749249700773 43.89565383180665
0 1.0 1.0 0.005677064880146703 0.009293244120218707 0.9644778113975272 7.058519948514296E-4 0.006952405904445359 0.03103442718176282 0.30567872068560514 43.96732942335179
0 1.0 1.0 -6.639115438602689E-6 -6.781519195052419E-5 0.9642489183789784 0.0070959557970305 0.0016552720897219707 0.31116956131563905 0.07258645695515074 43.85167695743773
0 1.0 1.0 0.006185202304469075 -0.020422652678433836 0.9682250623800892 0.0034560355040488423 -0.017904263161956327 0.15186271872677704 -0.7867367327068823 43.94130747466732
0 1.0 1.0 0.001281567311242472 -0.006735336991486539 0.9694941216615256 0.0026908030443091443 0.005487968070687434 0.118846393522534 0.24239054372538715 44.16763009611038
0 1.0 1.0 0.005550868557972016 -0.008254949736693547 0.9693349551806382 8.825433428881009E-4 0.005746278311846117 0.03897924362310507 0.2537955603524554 44.16694538258764
0 1.0 1.0 9.210129383951986E-5 0.008499328970528663 0.9638882312344004 0.003510129830431043 -1.493854907315184E-4 0.1549925169272709 -0.006596232709161722 44.155778963947284
0 1.0 1.0 -0.0019361577801751172 -0.018506740541861 0.970784856305892 0.0023220104723764654 -0.012168797046115261 0.10229920119191488 -0.536112232090871 44.05630483105298
0 1.0 1.0 -6.667919550051422E-4 0.005624300283107972 0.9629764908363504 -0.003324692668432177 -0.001837417384784714 -0.14517608339145277 -0.08023269699818641 43.666016041089705
0 1.0 1.0 -0.002756595173203594 6.464410063987221E-4 0.968143354802528 -0.0024271913845414867 0.005025030316361583 -0.10683273947872475 0.22117652447170466 44.01496320361495
0 1.0 1.0 0.0030171025654056162 -0.011582768242393907 0.9593545052261987 0.0023990478120575883 -0.012107075807403613 0.10527528303174405 -0.5312840477397708 43.88211127040971
0 1.0 1.0 -0.005907337786146183 -0.003478266044964947 0.9613790280194656 -0.004323416451382311 -5.796801539014772E-4 -0.18850972487471218 -0.025275230262021154 43.602027931970476
0 1.0 1.0 -0.0032002227220819003 -0.015253806789926369 0.9631233214803584 -0.0017548831759542254 -0.01300049712621921 -0.07722571396118975 -0.5721022836045822 44.00618515201044
0 1.0 1.0 0.00554490149585589 2.5457065405161264E-4 0.9701478720571555 0.00490902448306477 -0.005495687189874691 0.21621442410420078 -0.2420535576701282 44.04427495729563
0 1.0 1.0 1.9271056641353895E-4 -0.009402773398199617 0.959888263608863 0.002245879497360606 8.893150936167106E-4 0.09819015391474267 0.03888097559265794 43.72013459766534
0 1.0 1.0 -0.0023702037015159096 -0.018734681722993078 0.9647613147694686 -0.005411661766907299 -0.02195521595945626 -0.23840292723502685 -0.9672052649001432 44.053552772436355
0 1.0 1.0 0.004578110304193814 0.0060034537589457315 0.9685018318726178 -0.0022839889326884844 0.007963637036462405 -0.10085325976377496 0.3516473933861682 44.15663242512324
0 1.0 1.0 -4.5078530150798E-4 0.021793317652780062 0.9659938971982098 -7.236748197189729E-4 0.008873945221602309 -0.0316729492917447 0.3883844088021145 43.76682513845702
0 1.0 1.0 -7.972052420046184E-4 -0.0019822834420502103 0.9640709252441737 9.370707574375413E-5 -0.01147876102866184 0.004119289047205333 -0.5045972697958808 43.95921027852474
0 1.0 1.0 0.006735911842246169 -0.007040692293978969 0.972333022134772 0.004907906702982106 -0.013595473649032006 0.21649587277141338 -0.5997188030488663 44.11165204910431
0 1.0 1.0 -0.007339010036698114 0.008416462644827937 0.9693019913266752 -0.0034199223302932673 -8.21221064430291E-4 -0.15032120874223664 -0.03609641714850338 43.954568035276466
0 1.0 1.0 0.001053523610894278 -0.013946044254178204 0.9592746705557058 0.0030564124848034484 -0.007657295372815824 0.1333841267632366 -0.3341700970498727 43.6407479116204
0 1.0 1.0 -0.006078774037864409 -0.006527264819574427 0.9658301940144581 -0.00749184349537923 -0.006967144033374699 -0.32881721547261855 -0.30578814176563 43.890027291069856
0 1.0 1.0 -0.007388287977919918 0.00903737029331509 0.9626614784327809 -0.004477556506093936 0.004185029477244316 -0.19562193148504933 0.18284158972559578 43.68943892027018
0 1.0 1.0 -0.0031035747939264454 0.009286010102462544 0.9660966012023068 -0.0033334318472339297 -0.005450380849557484 -0.14724403506021763 -0.2407537053951538 44.171905054066194
0 1.0 1.0 -0.0016408489268344214 0.002310742179479494 0.9596775560177857 -0.007274082472870199 0.008227779475205742 -0.3183353533200839 0.36007195354851074 43.762956291376156
0 1.0 1.0 -0.0057523990835824925 0.007548523610254637 0.961824392287973 -0.006399373991356787 -0.004085921082369675 -0.27994926490309263 -0.17874414044348128 43.746351640207564
0 1.0 1.0 0.0013254859799400217 0.0022647218379893076 0.9646053880638391 -0.002353795398125903 0.012402712428045387 -0.10307773508127024 0.5431413057248476 43.79213892734303
0 1.0 1.0 0.0025918976094831798 -0.0143959190579484 0.9642595411465676 0.0045437317166856245 -0.006749633999859617 0.19930006767467515 -0.2960567649739129 43.862639808331906
0 1.0 1.0 -0.0024324624636483903 -0.0028288579794488 0.9657756518947024 -0.002005787032422446 -0.01192067949176954 -0.08837317115819825 -0.525214408119824 44.05909985940404
0 1.0 1.0 -5.6418763399220494E-5 0.015790340584849027 0.9563732623769732 0.0013031754310513476 0.01589364095873455 0.05700874681020378 0.6952836369680463 43.74602639969317
0 1.0 1.0 0.005090734559233866 0.017453331070414118 0.9667159629383669 0.003985449448010963 0.02440373254195994 0.1752593456272352 1.0731492776305311 43.97480081316869
0 1.0 1.0 8.469937720622506E-4 -0.012764804566562569 0.9568807805867037 -0.0032018808755197546 -0.019091629461716792 -0.1400424590909161 -0.8350213021080606 43.73756068241711
0 1.0 1.0 0.005542831897658155 -0.010807014719424265 0.9668806651143875 -0.0013578878055192278 -0.006303982778978659 -0.05972046783762552 -0.27725177240028553 43.98041398920264
0 1.0 1.0 -0.004876433416447732 -0.004291359443398665 0.9676703766560093 -0.004229615614994764 -0.015008634512150894 -0.18537229259219992 -0.6577867214061884 43.82721964970554
