flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003920281345112715 0.006218650003822631 1.3566463132056974 -7.352153268381191E-4 -0.00470046995444444 -0.03221429113884706 -0.20595640770042975 43.81613108827376
0 1.0 1.0 -0.006818252413367761 -0.015623288076594797 1.3607423294296201 -0.0011651559901979791 -0.004700228763387634 -0.051148571992647926 -0.2063328784373304 43.898475760277336
0 1.0 1.0 0.0021288898556964596 5.751073986902604E-4 1.366309131292954 0.001688965080975219 -0.002756402170346448 0.07461846738829175 -0.12177783174667708 44.179994144820675
0 1.0 1.0 -0.00710266219295226 0.02241994811804077 1.3573826524149313 -0.002403388686430502 0.013869823750285993 -0.10549831780283381 0.6088249820507242 43.89565383180665
0 1.0 1.0 0.005959376798369081 0.012075099998416617 1.3645805091500234 7.053411480783247E-4 0.006953343982083593 0.03101196661340486 0.3057199654541501 43.96732942335179
0 1.0 1.0 0.0028249874734953616 5.927242355277745E-4 1.363299178691666 0.007095832069847107 0.001655295133409249 0.3111641356711621 0.07258746745948118 43.85167695743773
0 1.0 1.0 0.007567036381915117 -0.027582357344786923 1.3680909603995544 0.0034554317725183654 -0.01790637059837063 0.1518361899739642 -0.7868293362183464 43.94130747466732
0 1.0 1.0 0.0023630405185508982 -0.0045296889137204895 1.3714195555361288 0.0026906430438360333 0.005487473532191814 0.11883932668082242 0.24236870113204428 44.16763009611038
0 1.0 1.0 0.00590547964702592 -0.005945542208364147 1.3712541581621769 8.820404023198859E-4 0.005745654905385851 0.03895703027449803 0.25376802639337365 44.16694538258764
0 1.0 1.0 0.001502523279900999 0.008439452828371673 1.3657058198063259 0.003510059825454402 -1.4864187240817386E-4 0.15498942580299596 -0.00656339766284258 44.155778963947284
0 1.0 1.0 -0.0010052064340615305 -0.023385716199650648 1.3716972302684718 0.0023221396000314455 -0.01217063613932875 0.1023048900792448 -0.5361932557420972 44.05630483105298
0 1.0 1.0 -0.0019878750002669775 0.0048942766073505626 1.3603372368102744 -0.003324576126962016 -0.0018369556156410327 -0.14517099448974727 -0.08021253337935115 43.666016041089705
0 1.0 1.0 -0.0037287189332260383 0.0026591705429467 1.3686795199554305 -0.0024269066753592593 0.005025175433842347 -0.10682020801454528 0.2211829118122807 44.01496320361495
0 1.0 1.0 0.003975049151229317 -0.01641768438268648 1.3586817177869315 0.002398740852402752 -0.012108305036887907 0.10526181299401499 -0.5313379889247775 43.88211127040971
0 1.0 1.0 -0.00762266342404433 -0.003708332563078494 1.3581574822003966 -0.004322822476223834 -5.799956480537742E-4 -0.18848382635326139 -0.02528898644686198 43.602027931970476
0 1.0 1.0 -0.0039029163404921347 -0.020460236245150698 1.363579606363651 -0.0017545713438857345 -0.013002064984957807 -0.07721199142144741 -0.5721712790865251 44.00618515201044
0 1.0 1.0 0.00751234365057438 -0.0019481251605562864 1.3709507741685452 0.0049084512621638005 -0.005495761537498218 0.2161891770052272 -0.24205683225730126 44.04427495729563
0 1.0 1.0 0.001086232399067204 -0.00904911868918118 1.3577414884476116 0.002245823350997802 8.885050492098921E-4 0.09818769918820372 0.03884556034216175 43.72013459766534
0 1.0 1.0 -0.004539615899028097 -0.027536630982333058 1.3656486449986378 -0.005411358421678294 -0.021957247285948226 -0.23838956379997261 -0.9672947520489551 44.053552772436355
0 1.0 1.0 0.0036602702777836526 0.009203569758258213 1.3703271869412375 -0.002284350602544728 0.007964304630003917 -0.10086922988667636 0.3516768720687901 44.15663242512324
0 1.0 1.0 -7.389995784636489E-4 0.02532801741999053 1.3642720059581601 -7.236225874494096E-4 0.008876013864406968 -0.031670663251136134 0.38847494673002 43.76682513845702
0 1.0 1.0 -7.597059310662594E-4 -0.006574180288887034 1.3640997387787575 9.377542507856912E-5 -0.011479136660355459 0.004122293629986863 -0.5046137822684879 43.95921027852474
0 1.0 1.0 0.008705894009545079 -0.012498289533362338 1.3737490557816157 0.004907228798431549 -0.013596331417029687 0.2164659692817567 -0.5997566406123188 44.11165204910431
0 1.0 1.0 -0.008706796159843707 0.00808813111627119 1.3692885604476865 -0.0034192179097722033 -8.204965071008321E-4 -0.1502902462425181 -0.036064569544070224 43.954568035276466
0 1.0 1.0 0.002267293743269314 -0.016987252948802555 1.3564054765514457 0.0030562666989318423 -0.007658653355205789 0.13337776455876477 -0.3342293604170216 43.6407479116204
0 1.0 1.0 -0.00907088662646402 -0.009310067621480286 1.3652294423631883 -0.007491178416187662 -0.006967839297706179 -0.32878802512874994 -0.3058186569361132 43.890027291069856
0 1.0 1.0 -0.009168308245222759 0.010701396175827986 1.3602353726072307 -0.004476829661597006 0.004185896015880742 -0.1955901760567962 0.18287944831242395 43.68943892027018
0 1.0 1.0 -0.004443432864549886 0.007095302361756055 1.3680609371943135 -0.0033331005290639843 -0.005449661704329628 -0.1472294001054721 -0.2407219393804289 44.171905054066194
0 1.0 1.0 -0.004537655073178806 0.005587456451053658 1.3579204582693039 -0.007273811232840364 0.008228126208840121 -0.31832348305451375 0.3600871276373968 43.762956291376156
0 1.0 1.0 -0.008299822022575254 0.005922074378190048 1.359916192213867 -0.006398757090426087 -0.0040853297184875155 -0.27992227773805106 -0.17871827043114502 43.746351640207564
0 1.0 1.0 3.874608718219098E-4 0.007207376163936864 1.3631138523026625 -0.002353870597519806 0.012403128256402447 -0.10308102822357529 0.5431595157380299 43.79213892734303
0 1.0 1.0 0.004405472214637739 -0.017090303614076107 1.3634095634023882 0.00454342452795314 -0.006751016255847487 0.19928659356594902 -0.2961173943704318 43.862639808331906
0 1.0 1.0 -0.0032366107883637692 -0.007608386926890659 1.3667134606152762 -0.002005538156702956 -0.011921137690399191 -0.08836220591802066 -0.5252345959390032 44.05909985940404
0 1.0 1.0 4.62358796452747E-4 0.022117734496626823 1.354462102614185 0.001303157610040548 0.015895305136261344 0.057007967211794866 0.6953564381220673 43.74602639969317
0 1.0 1.0 0.0066854958329832775 0.02721935329907904 1.3668866503382053 0.003984932464429192 0.024405693688130135 0.17523661137720317 1.0732355186427311 43.97480081316869
0 1.0 1.0 -4.273999826663166E-4 -0.020363765711788218 1.354892582796703 -0.0032018992959386362 -0.01909308381734071 -0.14004326475510473 -0.8350849120754155 43.73756068241711
0 1.0 1.0 0.004999281436306771 -0.013330210503534131 1.367102432416126 -0.0013583506106216703 -0.006305042411446484 -0.059740822197627254 -0.2772983754748969 43.98041398920264
0 1.0 1.0 -0.0065632260540913045 -0.01027732867962269 1.3664980754683322 -0.004229113407083375 -0.015009274082564115 -0.18535028221575764 -0.65781475199917 43.82721964970554
