flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003561664675412951 -0.0017629926418884089 2.2145650188735213 0.0016893578936813221 -0.002756269028975895 0.0746358218513474 -0.12177194956170562 44.179994144820675
0 1.0 1.0 -0.009128480359757597 0.03410848099415437 2.2001792059856142 -0.0024044287013192224 0.01386607940504275 -0.10554396993636901 0.6086606215681 43.89565383180665
0 1.0 1.0 0.006555009237625755 0.01794440807856871 2.2087532340783653 7.06140914469259E-4 0.006951314073009749 0.03104713020577679 0.30563071577320094 43.96732942335179
0 1.0 1.0 0.008799556851998406 0.0019863547729909274 2.205251376274469 0.007096703596263119 0.0016551000154092317 0.3112023535660169 0.07257891120797584 43.85167695743773
0 1.0 1.0 0.010482596828077497 -0.04268826624948799 2.2117640639131495 0.003456636862250052 -0.017901584640450118 0.1518891431923988 -0.7866190349698005 43.94130747466732
0 1.0 1.0 0.004644886160409969 1.2383509366895127E-4 2.2194380533814457 0.002691145028973699 0.005487640448393074 0.11886149817469659 0.24237607342507858 44.16763009611038
0 1.0 1.0 0.006653668237452927 -0.0010731090009831019 2.2192595095078502 8.82858427018761E-4 0.0057459828601540515 0.03899315992669485 0.2537825111537087 44.16694538258764
0 1.0 1.0 0.004478435216063168 0.008313169164356645 2.2134967759141158 0.0035105095537341746 -1.4968936092824126E-4 0.15500928390551144 -0.006609650334401948 44.155778963947284
0 1.0 1.0 9.590586437620838E-4 -0.03367961655961724 2.217578283024695 0.0023221846337296323 -0.01216675076989895 0.10230687409757978 -0.5360220807221167 44.05630483105298
0 1.0 1.0 -0.004775279588314942 0.00335408212109747 2.198724744799205 -0.003325065463683219 -0.0018374253321478801 -0.1451923618748648 -0.08023304402787391 43.666016041089705
0 1.0 1.0 -0.005779837121698481 0.006905697965353776 2.2137668134648423 -0.002427562262770846 0.005024462623779445 -0.10684906367034304 0.2211515375035909 44.01496320361495
0 1.0 1.0 0.005996235553475467 -0.02661867395364484 2.201218254178797 0.002399400243737732 -0.012105420045976109 0.10529074847794734 -0.5312113894325718 43.88211127040971
0 1.0 1.0 -0.011241851382667974 -0.004193763673304718 2.195316418494229 -0.004324064571913172 -5.795025102260397E-4 -0.1885379842442021 -0.025267484637522788 43.602027931970476
0 1.0 1.0 -0.005385538303907485 -0.03144505797706032 2.2084983612822566 -0.0017551830449077735 -0.012998577146736226 -0.07723891004988093 -0.572017792631966 44.00618515201044
0 1.0 1.0 0.011663519397737219 -0.006595446246846533 2.2166008533486203 0.004909773741274927 -0.005495103975915786 0.21624742463882293 -0.2420278704341633 44.04427495729563
0 1.0 1.0 0.0029715087979335472 -0.008303038786346474 2.197168072722781 0.00224611970783167 8.895401482269991E-4 0.09820065594886937 0.03889081501051158 43.72013459766534
0 1.0 1.0 -0.009116942876017118 -0.04610739636807168 2.211476858229423 -0.005412329682523056 -0.021952162859454286 -0.23843235129085313 -0.9670707649980868 44.053552772436355
0 1.0 1.0 0.0017236588443124683 0.01595530583289996 2.2181345295035997 -0.002284055057117264 0.007962537597487744 -0.1008561795958709 0.3515988458634902 44.15663242512324
0 1.0 1.0 -0.0013471121211741618 0.03278580489193148 2.204595048616515 -7.237670493408056E-4 0.00887223339166074 -0.03167698588947603 0.3883094874403951 43.76682513845702
0 1.0 1.0 -6.805802498250958E-4 -0.016262338853526452 2.208116576126442 9.368708348344367E-5 -0.011477461458020555 0.004118410203230402 -0.5045401416967887 43.95921027852474
0 1.0 1.0 0.012862437424380133 -0.024012920144852484 2.220692775124405 0.004908721790013191 -0.013593697603923887 0.21653182760691833 -0.5996404587650335 44.11165204910431
0 1.0 1.0 -0.011592722667214853 0.007395439094676856 2.2132162667249853 -0.0034205810414329064 -8.214655951636398E-4 -0.1503501621058395 -0.03610716539125908 43.954568035276466
0 1.0 1.0 0.004828268062015132 -0.023403826816167855 2.194307836454543 0.003056765524083272 -0.007656028946641543 0.1333995336614503 -0.3341148292644523 43.6407479116204
0 1.0 1.0 -0.015384045701865212 -0.0151813591310426 2.2079179663517166 -0.007492870422617452 -0.00696615603752883 -0.3288622873371301 -0.3057447786009914 43.890027291069856
0 1.0 1.0 -0.01292399950354994 0.014212280767144586 2.199072599876408 -0.004478290474273984 0.004184267237790684 -0.19565399814302098 0.1828082879115437 43.68943892027018
0 1.0 1.0 -0.007270449593805431 0.0024733100369157246 2.2161615142323954 -0.0033339154984914085 -0.005450158159036751 -0.14726539885764225 -0.24074386873061557 44.171905054066194
0 1.0 1.0 -0.010649730849053065 0.012500816504179293 2.1981692190637236 -0.0072748955472421075 0.008226844403517878 -0.31837093585828335 0.3600310320471054 43.762956291376156
0 1.0 1.0 -0.013674687194890872 0.002490587407302281 2.1998461437058627 -0.006400234517528046 -0.004085750612145638 -0.2799869097835761 -0.17873668299311637 43.746351640207564
0 1.0 1.0 -0.0015917269026504896 0.017635589959278955 2.2039229197076526 -0.002353995882672978 0.012401325866423906 -0.10308651472840853 0.5430805852256884 43.79213892734303
0 1.0 1.0 0.008231993205034349 -0.022775113213366126 2.205572247722351 0.004544303334091092 -0.006748408258534716 0.19932514032303933 -0.29600300072368063 43.862639808331906
0 1.0 1.0 -0.0049333063090062305 -0.017692422323621212 2.2126481779158382 -0.002006093079560204 -0.011919298008815433 -0.08838665531960241 -0.525153541224395 44.05909985940404
0 1.0 1.0 0.0015569481890105208 0.03546767954358542 2.194385809488302 0.0013033079529557224 0.01589149990971843 0.0570145441169311 0.6951899745812641 43.74602639969317
0 1.0 1.0 0.010050326669552778 0.047824148174529256 2.211202825951051 0.003986066427877872 0.024400470476830406 0.17528647719398827 1.0730058289662203 43.97480081316869
0 1.0 1.0 -0.003116300594235092 -0.03639648796515815 2.1946537478991095 -0.0032021838664957453 -0.019089255529524413 -0.1400557111771147 -0.8349174721047404 43.73756068241711
0 1.0 1.0 0.0038523907917033516 -0.018653796257849367 2.211526381008814 -0.0013578242516728443 -0.006302902984362928 -0.05971767271315097 -0.2772042825860624 43.98041398920264
0 1.0 1.0 -0.0101222388733549 -0.022906764115308946 2.2079806927426837 -0.004230249082707353 -0.015006876152528633 -0.18540005572078055 -0.6577096573928004 43.82721964970554
