flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004345360381955246 0.008937537000336938 0.7782733828404791 -7.346889691538668E-4 -0.004701435091552771 -0.032191228181554545 -0.20599869627448655 43.81613108827376
0 1.0 1.0 -0.006142847976260596 -0.012900237082180785 0.7812824493939527 -0.0011659813556191328 -0.004698412402038685 -0.05118480427658181 -0.20625314294268163 43.898475760277336
0 1.0 1.0 0.001143859219747016 0.002182616034031404 0.7831332085813122 0.0016891734902880434 -0.002756577780549892 0.07462767491051206 -0.12178559020443701 44.179994144820675
0 1.0 1.0 -0.005709839456437889 0.014384186757999491 0.7779600218350797 -0.0024042045890543466 0.013867480084567028 -0.10553413238197056 0.6087221053116271 43.89565383180665
0 1.0 1.0 0.005549803638126331 0.0080399930113378 0.784211760761783 7.060740549584664E-4 0.006952063064773585 0.03104419057164069 0.3056636469408169 43.96732942335179
0 1.0 1.0 -0.001282432780911412 -3.6542025940553447E-4 0.7844570428534818 0.007095930300032632 0.0016552806588253143 0.3111684432295252 0.07258683272470239 43.85167695743773
0 1.0 1.0 0.005562543856729037 -0.017197101017686 0.7880657017339524 0.0034562678667744715 -0.017903519068748715 0.15187292904874955 -0.7867040362784568 43.94130747466732
0 1.0 1.0 7.942930892689204E-4 -0.007729163531837144 0.7884068382674736 0.0026908441034685397 0.005488254168694437 0.11884820700829822 0.24240317999633165 44.16763009611038
0 1.0 1.0 0.005391033968220037 -0.009295542343496829 0.7882504791120286 8.827597665550141E-4 0.00574662544867246 0.03898880239538113 0.25381089232570475 44.16694538258764
0 1.0 1.0 -5.433675968595439E-4 0.00852640399154189 0.7828495374822183 0.003510120904679067 -1.4972224817859118E-4 0.15499212280373956 -0.006611102496559131 44.155778963947284
0 1.0 1.0 -0.0023555770881400983 -0.01630874389271614 0.7901540064985758 0.00232192558467124 -0.01216810841945234 0.10229546135329706 -0.5360818937446945 44.05630483105298
0 1.0 1.0 -7.156835450109644E-5 0.005953274645349962 0.7839458250678832 -0.0033247072727155057 -0.0018376463813636408 -0.14517672110232288 -0.08024269636647519 43.666016041089705
0 1.0 1.0 -0.0023185716230914783 -2.603815154648639E-4 0.787682005667708 -0.0024272917680171558 0.0050250226803667305 -0.10683715785371257 0.2211761883736722 44.01496320361495
0 1.0 1.0 0.002585463680227809 -0.009404542281608155 0.7794378490175169 0.0023991586271487893 -0.012106660692638476 0.10528014583190656 -0.5312658316274571 43.88211127040971
0 1.0 1.0 -0.005134427937267745 -0.0033746497776211133 0.7826107134983868 -0.004323634850276205 -5.795446078747728E-4 -0.1885192475093841 -0.025269320180378724 43.602027931970476
0 1.0 1.0 -0.002883586250880564 -0.012908239073072099 0.7826979623571167 -0.00175500350971161 -0.012999940100057172 -0.07723100939079726 -0.572077771008161 44.00618515201044
0 1.0 1.0 0.004658403607296271 0.001246992331339919 0.7895663447322436 0.004909226297757984 -0.00549571688977186 0.2162233128860391 -0.24205486578056534 44.04427495729563
0 1.0 1.0 -2.0986927210972202E-4 -0.009562218924042755 0.7806357117584338 0.0022458791579726472 8.896902083004666E-4 0.09819013907665544 0.038897375657121314 43.72013459766534
0 1.0 1.0 -0.0013927443962158596 -0.014769202344894705 0.7841417484024803 -0.005411736195556474 -0.02195455327535874 -0.23840620608145108 -0.9671760713112817 44.053552772436355
0 1.0 1.0 0.004991591781943455 0.004561719222882462 0.7874596389296135 -0.002283799650247745 0.007963428064508662 -0.1008449016886147 0.3516381658884196 44.15663242512324
0 1.0 1.0 -3.209247630839274E-4 0.020201017043443674 0.7865499141305358 -7.236900836386314E-4 0.008873114602148234 -0.03167361734504732 0.3883480552257114 43.76682513845702
0 1.0 1.0 -8.140914650865261E-4 8.656075590120267E-5 0.7838381631022225 9.367520535009802E-5 -0.01147872353255317 0.004117888049868945 -0.5045956214965551 43.95921027852474
0 1.0 1.0 0.005848255726309727 -0.004581867455815173 0.7914752487334427 0.004908155609575972 -0.01359524376268526 0.21650685245247472 -0.5997086623823278 44.11165204910431
0 1.0 1.0 -0.006722667653203278 0.008564488131541701 0.7890882623820437 -0.0034202004610692158 -8.215569361170245E-4 -0.15033343386035078 -0.036111180243409036 43.954568035276466
0 1.0 1.0 5.066456078264193E-4 -0.012575994595878319 0.7803476041180607 0.003056443343928729 -0.007656770784877301 0.13338547347854376 -0.3341472036398902 43.6407479116204
0 1.0 1.0 -0.004730603417898629 -0.005273555183211522 0.78588108212107 -0.007492057297786237 -0.006966910621160359 -0.32882659926609703 -0.3057778972971726 43.890027291069856
0 1.0 1.0 -0.0065862128293152486 0.008287750909583341 0.783534778859673 -0.004477832912567245 0.00418468679809879 -0.19563400752878216 0.18282661826599808 43.68943892027018
0 1.0 1.0 -0.0024998638536151314 0.010273134736950138 0.7849917904806376 -0.003333542679581111 -0.005450767716172657 -0.14724893073613424 -0.24077079403054785 44.171905054066194
0 1.0 1.0 -3.356696989119393E-4 8.344536242447579E-4 0.7802494352231416 -0.007274121567114124 0.008227717265366277 -0.31833706419977204 0.3600692310620253 43.762956291376156
0 1.0 1.0 -0.00460458804746425 0.008281402232023997 0.7824643505631197 -0.0063995788457790435 -0.004086234187564927 -0.2799582265366837 -0.17875783765345318 43.746351640207564
0 1.0 1.0 0.0017480994862442885 3.7847891175944704E-5 0.7850576184617318 -0.0023537346046183616 0.012402666884778049 -0.10307507280354211 0.5431393112877572 43.79213892734303
0 1.0 1.0 0.0017747590813647436 -0.013182136089402522 0.7844227179324067 0.004543818086295202 -0.006749088524636663 0.19930385607375042 -0.29603283899068417 43.862639808331906
0 1.0 1.0 -0.00207012420228738 -6.754864489648965E-4 0.7851333424711472 -0.0020058760906381573 -0.011920610178214117 -0.08837709498301757 -0.525211354226964 44.05909985940404
0 1.0 1.0 -2.901541487701989E-4 0.012939730320056263 0.7770145541382294 0.0013031685760661268 0.015893072697420532 0.057008446931839346 0.6952587777936013 43.74602639969317
0 1.0 1.0 0.004372153942026535 0.013053476043083146 0.7864192796043737 0.003985636617748471 0.024403129138010703 0.17526757637916038 1.0731227430620536 43.97480081316869
0 1.0 1.0 0.0014211641712792923 -0.009341258455829247 0.7775567817887918 -0.0032018360128411453 -0.01909119221878532 -0.14004049690678805 -0.8350021781688123 43.73756068241711
0 1.0 1.0 0.005787665755622199 -0.009670319645516672 0.786560967758655 -0.001357663695695724 -0.0063035777511965905 -0.05971061139480877 -0.27723395911075305 43.98041398920264
0 1.0 1.0 -0.004116390585530753 -0.0015944459427857072 0.7879787760922154 -0.00422979348716396 -0.015008518094912935 -0.18538008823482882 -0.6577816191623294 43.82721964970554
