flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0036213738214412876 -0.001860409956625587 2.249909014189377 0.0016893856157710356 -0.0027562550448803733 0.07463704661310862 -0.12177133174444733 44.179994144820675
0 1.0 1.0 -0.009212916776686599 0.03459540484675447 2.235295729051058 -0.0024044994877777904 0.013865814250488157 -0.10554707715425028 0.6086489824355596 43.89565383180665
0 1.0 1.0 0.006579847832752734 0.018188910204181268 2.2439270976170462 7.061916069006392E-4 0.006951174620724071 0.03104935901660656 0.3056245844286177 43.96732942335179
0 1.0 1.0 0.009048519937479344 0.0020444176303997343 2.2403327178404178 0.0070967724788100015 0.0016550844591179355 0.3112053741812108 0.07257822903851527 43.85167695743773
0 1.0 1.0 0.010604109570290376 -0.04331755565752934 2.2469171098928826 0.0034567182439058596 -0.017901252711111308 0.15189271920875944 -0.7866044495606639 43.94130747466732
0 1.0 1.0 0.004739975996685066 3.177359267079492E-4 2.254772157458334 0.002691181248742087 0.005487638744201735 0.11886309791602892 0.24237599815498592 44.16763009611038
0 1.0 1.0 0.006684863674144356 -8.700828549534777E-4 2.2545930658139213 8.829099055091596E-4 0.00574599035967413 0.03899543357436867 0.2537828423846024 44.16694538258764
0 1.0 1.0 0.004602443259373488 0.008307880310984958 2.2488213990852723 0.003510544600313404 -1.497535079108617E-4 0.15501083141451732 -0.00661248279438774 44.155778963947284
0 1.0 1.0 0.0010409042772062187 -0.034108429623512584 2.252823326889539 0.0023221923523505973 -0.01216648914991962 0.10230721415149789 -0.5360105547125573 44.05630483105298
0 1.0 1.0 -0.004891434126833537 0.0032898952365654553 2.2336575576320756 -0.003325102771224453 -0.0018374509737958762 -0.1451939909465588 -0.08023416369648663 43.666016041089705
0 1.0 1.0 -0.0058653171619662305 0.007082618248882514 2.248978784027733 -0.0024276072058700584 0.005024408637520734 -0.10685104183920112 0.22114916130040024 44.01496320361495
0 1.0 1.0 0.006080468968469549 -0.027043639439533678 2.2363239431951234 0.0023994468523541837 -0.0121052129425986 0.10529279376244062 -0.5312023012991155 43.88211127040971
0 1.0 1.0 -0.011392683290226718 -0.0042139770955368725 2.2301980408398054 -0.004324151927229629 -5.794700615409177E-4 -0.18854179311315025 -0.02526606980904774 43.602027931970476
0 1.0 1.0 -0.0054473301664754855 -0.03190266791802123 2.2437033094038665 -0.0017552248530857098 -0.012998332663650016 -0.07724074986830007 -0.5720070338640076 44.00618515201044
0 1.0 1.0 0.011836518931376563 -0.006789067637522564 2.251836273314457 0.004909864436900622 -0.0054950523199610414 0.21625141926189848 -0.24202559528508932 44.04427495729563
0 1.0 1.0 0.00305006972734009 -0.008271925014942654 2.2321441804009146 0.002246142947403642 8.896041173473747E-4 0.09820167198608398 0.03889361174906449 43.72013459766534
0 1.0 1.0 -0.009307690005744381 -0.04688104667366888 2.2467197004473736 -0.005412400790220162 -0.021951803981511697 -0.23843548383754015 -0.9670549551497041 44.053552772436355
0 1.0 1.0 0.0016429741319621334 0.01623658272155985 2.253459835443698 -0.002284042063994446 0.007962413356685821 -0.10085560586332257 0.35159335980806755 44.15663242512324
0 1.0 1.0 -0.0013724538930629138 0.033096448037534906 2.23960850872728 -7.237775451850191E-4 0.008871979126866025 -0.03167744525925441 0.3882983590775859 43.76682513845702
0 1.0 1.0 -6.772856138847413E-4 -0.016665968741428283 2.243283944349261 9.36818429603262E-5 -0.011477334375096102 0.0041181798339727125 -0.5045345552317899 43.95921027852474
0 1.0 1.0 0.013035664646129213 -0.02449262921964734 2.255982096763688 0.004908821740682994 -0.013593510402469686 0.21653623659608676 -0.5996322009996227 44.11165204910431
0 1.0 1.0 -0.011713004375588787 0.007366552360035677 2.248379921153206 -0.003420670987137117 -8.215225673308061E-4 -0.15035411563041473 -0.03610966957825691 43.954568035276466
0 1.0 1.0 0.004934988344303426 -0.02367111551411805 2.229220434783839 0.003056803204219633 -0.0076558472664467305 0.1334011780507825 -0.3341069006048699 43.6407479116204
0 1.0 1.0 -0.015647137628321723 -0.015425952885638246 2.243029988184572 -0.0074929901838088515 -0.006966037912213418 -0.32886754365908905 -0.3057395940776742 43.890027291069856
0 1.0 1.0 -0.013080524452438553 0.014358525473783728 2.234024151012625 -0.004478390835666526 0.004184156972129439 -0.19565838287595042 0.18280347046667172 43.68943892027018
0 1.0 1.0 -0.007388262909798598 0.00228071461337416 2.251499038275649 -0.0033339720720630614 -0.005450176506634901 -0.14726789782007788 -0.24074467917897902 44.171905054066194
0 1.0 1.0 -0.010904429048185465 0.0127888396277545 2.233179584096826 -0.007274978732979549 0.00822674680106898 -0.3183745763120751 0.3600267606754004 43.762956291376156
0 1.0 1.0 -0.013898678579802792 0.002347597730949071 2.2348432250180292 -0.006400340933680513 -0.004085769284551276 -0.2799915651020021 -0.1787374998427394 43.746351640207564
0 1.0 1.0 -0.0016741963333650402 0.018070052023397173 2.2389566308495272 -0.002354008487118437 0.012401188064704537 -0.10308706670403518 0.5430745505936494 43.79213892734303
0 1.0 1.0 0.008391454439318307 -0.02301191251890949 2.240662359569015 0.004544367490326256 -0.006748231548902282 0.19932795438487377 -0.2959952497727225 43.862639808331906
0 1.0 1.0 -0.005004016307559273 -0.018112542730802258 2.247895457803363 -0.0020061314314845633 -0.011919159823770353 -0.08838834507086755 -0.5251474529156946 44.05909985940404
0 1.0 1.0 0.001602560036648527 0.03602382670773011 2.229382630608057 0.0013033201467050018 0.015891223996671255 0.05701507754500899 0.6951779044818184 43.74602639969317
0 1.0 1.0 0.010190557222211878 0.04868254630565149 2.2463826666015865 0.003986144545181495 0.02440009802061083 0.17528991238685515 1.072989450278153 43.97480081316869
0 1.0 1.0 -0.003228345589045424 -0.03706441699779556 2.2296437964450417 -0.0032022083529092346 -0.01908897201581489 -0.1400567821531106 -0.8349050719066659 43.73756068241711
0 1.0 1.0 0.003804617174485721 -0.018875557140885676 2.2467107122001773 -0.0013577947003538743 -0.006302758144244164 -0.05971637303390874 -0.2771979124576769 43.98041398920264
0 1.0 1.0 -0.010270560294330499 -0.02343292871782035 2.2430424684624484 -0.004230327786310067 -0.015006697309942632 -0.18540350508086392 -0.657701819219501 43.82721964970554
