flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.005543163871586391 -0.003570385410123769 0.540347213271303 -4.5487717876768497E-4 0.0073200252235892955 -0.0199757826498816 0.32145651548008286 43.914673195956574
0 1.0 1.0 0.0045223839744484035 0.010070589393304016 0.5372846618549753 -7.344536788067647E-4 -0.004701939438424405 -0.032180918668862114 -0.20602079480312802 43.81613108827376
0 1.0 1.0 -0.0058612928014292985 -0.011765925015591868 0.5398408327124247 -0.0011662998648524162 -0.004697757929240786 -0.05119878634643853 -0.2062244125844273 43.898475760277336
0 1.0 1.0 7.334005150316928E-4 0.0028524522916978136 0.5401432407847986 0.0016892233001473266 -0.0027567113771434348 0.07462987550980354 -0.12179149250115749 44.179994144820675
0 1.0 1.0 -0.0051293663915676834 0.011036300172549002 0.5365339257601416 -0.002404492188742471 0.013866805597099506 -0.1055467567583226 0.6086924982432388 43.89565383180665
0 1.0 1.0 0.00537902534610837 0.0063588909444807565 0.5423914489333457 7.06364032642896E-4 0.006951681015964566 0.031056940116017426 0.30564684927497493 43.96732942335179
0 1.0 1.0 -0.002993847361180457 -7.646510294714001E-4 0.5432728195875718 0.007095816836292678 0.0016553106432597117 0.31116346765425434 0.07258814759243333 43.85167695743773
0 1.0 1.0 0.004727208862737543 -0.012870329845701113 0.5463885106232811 0.0034565408876689775 -0.017902721282878918 0.15188492594382205 -0.786668980524253 43.94130747466732
0 1.0 1.0 1.4062423550569998E-4 -0.009062433704693255 0.5454848727388673 0.002690868909892237 0.0054886997038980185 0.11884930264924409 0.24242285823039825 44.16763009611038
0 1.0 1.0 0.005176561268373643 -0.010691565164112305 0.5453322795077963 8.830401595244678E-4 0.005747155771064527 0.03900118649634865 0.2538343150458303 44.16694538258764
0 1.0 1.0 -0.0013958189399291417 0.008562820075706763 0.5399927531805107 0.0035100694516985984 -1.5017568038157858E-4 0.15498985085730696 -0.006631124148689379 44.155778963947284
0 1.0 1.0 -0.0029181857752189873 -0.013360392011655679 0.5478443299277859 0.002321785654441854 -0.012167321201633984 0.10228929654445615 -0.5360472118365206 44.05630483105298
0 1.0 1.0 7.269023715814893E-4 0.006394648348945123 0.5437827368418907 -0.003324689884554371 -0.0018379740115691005 -0.14517596183059986 -0.08025700267228233 43.666016041089705
0 1.0 1.0 -0.0017309536202970628 -0.0014768548285677625 0.5455997080478274 -0.002427399215206254 0.005025068774847187 -0.10684188713778707 0.22117821722053338 44.01496320361495
0 1.0 1.0 0.002006407557294125 -0.00648263419566887 0.5380862370302608 0.002399280464555871 -0.012106239154630064 0.10528549231456102 -0.5312473336496673 43.88211127040971
0 1.0 1.0 -0.004097541604950362 -0.003235689694668329 0.5427995598725495 -0.004323879804710995 -5.793692142572483E-4 -0.18852992801949184 -0.025261672662968325 43.602027931970476
0 1.0 1.0 -0.0024587980902898215 -0.00976188749327251 0.5406639440210609 -0.0017551452606937438 -0.012999338588518275 -0.07723724731076252 -0.5720513007800092 44.00618515201044
0 1.0 1.0 0.0034691479924509375 0.0025783049605144995 0.547322832467118 0.004909441948364365 -0.005495818387240434 0.21623281106064124 -0.24205933616297867 44.04427495729563
0 1.0 1.0 -7.499125494901059E-4 -0.009776215954127525 0.5401749714712727 0.0022458536918125594 8.902033193222161E-4 0.09818902569270872 0.03891980894005575 43.72013459766534
0 1.0 1.0 -8.150411892846575E-5 -0.009449817502566146 0.5418472081540814 -0.005411775312205848 -0.021953910666688534 -0.23840792930882854 -0.9671477621163167 44.053552772436355
0 1.0 1.0 0.005546205384559708 0.0026277345516176253 0.5445981605914368 -0.0022835200479189095 0.007963237305124257 -0.1008325553913551 0.3516297425964008 44.15663242512324
0 1.0 1.0 -1.467181888188467E-4 0.01806522721674368 0.5458323758690218 -7.237024917401627E-4 0.008872099275324103 -0.03167416040825734 0.3883036175941413 43.76682513845702
0 1.0 1.0 -8.367345784622807E-4 0.002861843163984466 0.5420625065703368 9.36314035197191E-5 -0.01147880176321401 0.004115962555996734 -0.5045990604546252 43.95921027852474
0 1.0 1.0 0.004657432945813891 -0.0012834922301448843 0.5488611624633667 0.004908434359960811 -0.013595088135785256 0.2165191485924593 -0.5997017974226654 44.11165204910431
0 1.0 1.0 -0.005895792412908524 0.008763154983796541 0.5473381381880258 -0.0034205352702089005 -8.220166943481696E-4 -0.1503481502514599 -0.03613138871785968 43.954568035276466
0 1.0 1.0 -2.269761655540142E-4 -0.010738261166238815 0.5403234906041465 0.0030564507644764123 -0.007656152182508815 0.13338579731679456 -0.3341202073698695 43.6407479116204
0 1.0 1.0 -0.0029220306837031613 -0.0035918069346271486 0.5444859320201835 -0.007492260347272658 -0.006966675394523671 -0.3288355111135975 -0.30576757319366876 43.890027291069856
0 1.0 1.0 -0.005510186082795046 0.007282255212574049 0.5432428647981868 -0.004478153869709856 0.004184273675640513 -0.19564802996626027 0.18280856917759059 43.68943892027018
0 1.0 1.0 -0.001689980360301045 0.011597443171598162 0.5420463126832765 -0.003333653849893237 -0.005451348013105926 -0.14725384134060632 -0.24079642685158736 44.171905054066194
0 1.0 1.0 0.0014151825706766672 -0.0011459260332638622 0.5395531756205703 -0.007274092924096492 0.008227725529733469 -0.31833581069664335 0.36006959273516553 43.762956291376156
0 1.0 1.0 -0.003064791682354346 0.00926462530009918 0.541859416541975 -0.0063997823395812075 -0.004086699740241013 -0.27996712864810974 -0.17877820388452825 43.746351640207564
0 1.0 1.0 0.002315000007414664 -0.0029494244426227453 0.544200854361344 -0.0023536267972604635 0.01240274413829032 -0.10307035168874765 0.5431426943842992 43.79213892734303
0 1.0 1.0 6.785788515985244E-4 -0.011554036379920621 0.543178198986581 0.0045438831813984434 -0.006748432194237346 0.19930671131681718 -0.29600405060678364 43.862639808331906
0 1.0 1.0 -0.0015840379114410057 0.0022131778471769963 0.5428082932444268 -0.002005973047546552 -0.011920650978123847 -0.08838136681712659 -0.5252131518342611 44.05909985940404
0 1.0 1.0 -6.036980873331155E-4 0.009115881512016023 0.5364114089399146 0.0013031448592341897 0.015892487490934807 0.057007409414683304 0.6952331773352276 43.74602639969317
0 1.0 1.0 0.0034081562762961547 0.007151372099824123 0.5445578751319439 0.003985843054901513 0.024402593038255097 0.17527665441184584 1.073099168182085 43.97480081316869
0 1.0 1.0 0.0021913761946312175 -0.0047487963279115196 0.5370001980354955 -0.003201740160295016 -0.019090818364207677 -0.14003630455023516 -0.8349858266815362 43.73756068241711
0 1.0 1.0 0.006116036269406901 -0.008145591674285588 0.5446686908180383 -0.0013573478514313946 -0.006303105037636249 -0.059696720433307454 -0.2772131689726709 43.98041398920264
0 1.0 1.0 -0.0030967759462305327 0.0020233504777371833 0.5469290680188335 -0.004229984876133823 -0.015008529475132867 -0.18538847628124952 -0.6577821179257279 43.82721964970554
