flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.00439686398634966 0.009267139810199705 0.7081675730992416 -7.346214899789467E-4 -0.004701575609148475 -0.03218827150518051 -0.2060048532118801 43.81613108827376
0 1.0 1.0 -0.006060948973890523 -0.01257023898766312 0.7110448881775082 -0.0011660755538591384 -0.004698215801456582 -0.05118893943573735 -0.20624451247679373 43.898475760277336
0 1.0 1.0 0.0010244543374898964 0.002377474204685696 0.7124452179495991 0.0016891902269907141 -0.0027566129788081564 0.07462841433793806 -0.12178714526328102 44.179994144820675
0 1.0 1.0 -0.005540981779765396 0.013410239011348767 0.7077269757041886 -0.002404291431498826 0.013867265545966703 -0.10553794438785133 0.6087126879994936 43.89565383180665
0 1.0 1.0 0.005500129928672724 0.007550935453409376 0.7138640336844194 7.061593467982578E-4 0.006951942722083376 0.031047940626057924 0.30565835579411277 43.96732942335179
0 1.0 1.0 -0.0017803015056756816 -4.8155941063119544E-4 0.7142943597215807 0.007095906659506617 0.0016552871964611155 0.3111674065528153 0.0725871194109956 43.85167695743773
0 1.0 1.0 0.0053195441955476075 -0.015938383664404226 0.7177596097744844 0.0034563518630541883 -0.017903263303777586 0.15187661995510332 -0.7866927976312191 43.94130747466732
0 1.0 1.0 6.041355593667281E-4 -0.008117012906387498 0.7177386301136972 0.0026908548976105674 0.005488376481583342 0.11884868375997051 0.24240858226676482 44.16763009611038
0 1.0 1.0 0.0053286489551216745 -0.00970164491542781 0.7175833664998883 8.828425092677512E-4 0.005746772083468805 0.038992456888255395 0.2538173687367461 44.16694538258764
0 1.0 1.0 -7.913546519557896E-4 0.008536986407119774 0.7122002911399034 0.003510110602271763 -1.4985395645424708E-4 0.15499166789291985 -0.006616918178066715 44.155778963947284
0 1.0 1.0 -0.0025192485149599718 -0.01545102158069095 0.7196639187688915 0.002321887957038284 -0.012167863273332543 0.10229380361882948 -0.5360710935125126 44.05630483105298
0 1.0 1.0 1.6071439610287517E-4 0.006081666193075416 0.71408019940214 -0.0033247065846181683 -0.0018377392762262685 -0.1451766910558535 -0.08024675271503683 43.666016041089705
0 1.0 1.0 -0.0021476309411564637 -6.142636225241738E-4 0.7172580645419245 -0.0024273262415849214 0.005025029431545723 -0.10683867520652927 0.22117648552656713 44.01496320361495
0 1.0 1.0 0.002417014076147475 -0.008554521894194339 0.7092264709848606 0.0023991972400986953 -0.012106522070868632 0.10528184024967083 -0.5312597486115282 43.88211127040971
0 1.0 1.0 -0.004832794430576539 -0.003334220675277294 0.7128474688072342 -0.004323711784922695 -5.794928236900748E-4 -0.18852260201598925 -0.025267062284911084 43.602027931970476
0 1.0 1.0 -0.0027600150910772666 -0.011992921488976377 0.7122880661139005 -0.0017550470713437814 -0.012999747893886918 -0.07723292637204812 -0.5720693127478454 44.00618515201044
0 1.0 1.0 0.0043124438354780175 0.0016342808651090683 0.7190955048005707 0.00490929554162071 -0.005495739129638355 0.21622636268176812 -0.24205584531936028 44.04427495729563
0 1.0 1.0 -3.669733530387281E-4 -0.009624459899364939 0.7106834964021688 0.0022458747054600204 8.898383057375305E-4 0.0981899444122041 0.03890385049700332 43.72013459766534
0 1.0 1.0 -0.00101129377792329 -0.013221728385522538 0.7136560639665824 -0.0054117547517620445 -0.021954337219983133 -0.23840702354823243 -0.9671665533043906 44.053552772436355
0 1.0 1.0 0.005152940873223412 0.003999100542855869 0.7168090270494166 -0.0022837213469847346 0.007963361985565192 -0.10084144408021226 0.3516352480648018 44.15663242512324
0 1.0 1.0 -2.7024681099600844E-4 0.019579670962211054 0.7165229939090044 -7.236946467530479E-4 0.008872807544423867 -0.03167381705807807 0.38833461628398164 43.76682513845702
0 1.0 1.0 -8.206796428060253E-4 8.939139433925404E-4 0.7135034266565831 9.36625869361877E-5 -0.01147873110060555 0.004117333354358479 -0.5045959541821612 43.95921027852474
0 1.0 1.0 0.005501841639279749 -0.003622335917868078 0.7208966054548751 0.004908243218309596 -0.013595180436379414 0.2165107170184488 -0.5997058689543587 44.11165204910431
0 1.0 1.0 -0.0064821305532184285 0.008622270679532312 0.7187609535256021 -0.003420302385802635 -8.21689596644339E-4 -0.15033791391798035 -0.03611701127958247 43.954568035276466
0 1.0 1.0 2.932286155382441E-4 -0.012041365752016548 0.7105224074594675 0.0030564495179698356 -0.007656580769293631 0.1333857429183153 -0.33413891121770395 43.6407479116204
0 1.0 1.0 -0.004204478389943727 -0.004784313317631938 0.7156570384553576 -0.0074921262655824085 -0.006966832986851666 -0.3288296262645532 -0.30577448992524536 43.890027291069856
0 1.0 1.0 -0.006273194919873129 0.007995232739531438 0.7136316765872407 -0.004477932171312859 0.004184561113598174 -0.195638344087686 0.1828211271806852 43.68943892027018
0 1.0 1.0 -0.0022642642435431364 0.010658373681692772 0.7143167423941326 -0.0033335794527660488 -0.00545092928153665 -0.14725055507776785 -0.24077793068046616 44.171905054066194
0 1.0 1.0 1.736696934667976E-4 2.5834320175476016E-4 0.710228705156939 -0.007274122817554086 0.008227708830325989 -0.31833711892272143 0.36006886191972587 43.762956291376156
0 1.0 1.0 -0.004156652477960229 0.00856741929795804 0.7124701879387867 -0.006399646471735201 -0.004086364239634332 -0.2799611849255418 -0.1787635269570129 43.746351640207564
0 1.0 1.0 0.0019130186275670938 -8.311751430807345E-4 0.7149901961779827 -0.0023537063453082396 0.012402673008283512 -0.10307383526790725 0.5431395794491591 43.79213892734303
0 1.0 1.0 0.0014558720078323675 -0.01270849060231526 0.7142424942390756 0.004543843022777178 -0.006748888681011243 0.19930494985367744 -0.29602407332172437 43.862639808331906
0 1.0 1.0 -0.0019287197495434457 1.6485150266316395E-4 0.7146387826961013 -0.002005906956774656 -0.0119206062367437 -0.08837845491720783 -0.5252111805693253 44.05909985940404
0 1.0 1.0 -3.813674906747205E-4 0.011827323066130487 0.7070209118987196 0.0013031633927484418 0.015892881526391744 0.05700822018228706 0.6952504148207291 43.74602639969317
0 1.0 1.0 0.004091723496113798 0.011336486432566323 0.7160595983033032 0.003985701948428885 0.024402940877657545 0.17527044928281857 1.0731144643505226 43.97480081316869
0 1.0 1.0 0.0016452281583307655 -0.008005259775980728 0.7075766846969238 -0.0032018123440795544 -0.01909105832511275 -0.1400394616928917 -0.8349963219861833 43.73756068241711
0 1.0 1.0 0.005883199572933504 -0.009226750483151726 0.7161923053759301 -0.0013575736110296168 -0.006303431889180644 -0.0597066494338993 -0.2772275440389064 43.98041398920264
0 1.0 1.0 -0.003819780269802925 -5.419960252616285E-4 0.7178552246526861 -0.0042298547446012885 -0.015008501604222539 -0.1853827729779898 -0.6577808964212192 43.82721964970554
