flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004278234769789698 -0.0029319665640909036 2.638692962663789 0.0016895964765735948 -0.002756133643333606 0.07464636244213106 -0.12176596822482198 44.179994144820675
0 1.0 1.0 -0.010141871851766297 0.03995097927244025 2.6215774827709395 -0.0024050606674668766 0.013863668865173233 -0.10557171050361985 0.60855480934444 43.89565383180665
0 1.0 1.0 0.0068531796490748104 0.02087812924647291 2.630839596542536 7.065713856595561E-4 0.006950087879548378 0.031066056874407846 0.30557680332134807 43.96732942335179
0 1.0 1.0 0.011787271836555294 0.0026830732910069813 2.6262274750658543 0.007097350353369823 0.0016549535017812717 0.31123071494973 0.07257248633969268 43.85167695743773
0 1.0 1.0 0.011940924688774803 -0.050239018686224095 2.633600615669947 0.003457336312569914 -0.01789870096583756 0.1519198779539671 -0.7864923225369931 43.94130747466732
0 1.0 1.0 0.00578604315256027 0.002450631955167031 2.643447302304104 0.0026914553391672318 0.005487584908053381 0.1188752038405396 0.24237362033989962 44.16763009611038
0 1.0 1.0 0.007028120526494947 0.0013632100243780338 2.6432621851807028 8.832769980595117E-4 0.005745998977120586 0.03901164693099042 0.2537832229908894 44.16694538258764
0 1.0 1.0 0.005966610440652358 0.00824957065103918 2.637392253967995 0.0035108220140602654 -1.502093722303995E-4 0.1550230808346053 -0.006632611838518801 44.155778963947284
0 1.0 1.0 0.0019412263002257066 -0.03882481227743164 2.6405188094028222 0.0023222656338220972 -0.012164529306637997 0.10231044266234476 -0.535924211259521 44.05630483105298
0 1.0 1.0 -0.00616921891715198 0.002583788956769022 2.617918498793654 -0.003325416723892518 -0.0018376301991968025 -0.14520770000879865 -0.08024198975571845 43.666016041089705
0 1.0 1.0 -0.006805695332931727 0.009028620147795601 2.636310460219532 -0.002427952776461868 0.005023976398180841 -0.10686625211608387 0.22113013630175968 44.01496320361495
0 1.0 1.0 0.007007139778071896 -0.03171779827219226 2.6224865223747136 0.002399823623888185 -0.012103525922025484 0.10530932729281921 -0.5311282712746106 43.88211127040971
0 1.0 1.0 -0.01305202756228281 -0.004436254906303018 2.6138958866411452 -0.004324868408059926 -5.792132949112282E-4 -0.18857303313032558 -0.025254874263288027 43.602027931970476
0 1.0 1.0 -0.00612713137285217 -0.036935841718140724 2.6309577387415755 -0.001755547919107609 -0.012996420522674587 -0.07725496677147609 -0.5719228878342062 44.00618515201044
0 1.0 1.0 0.01373970947933799 -0.008918786674755413 2.639425892938658 0.004910549297008389 -0.005494641013087144 0.21628158342879225 -0.24200747957204358 44.04427495729563
0 1.0 1.0 0.003914293625440155 -0.00792953938934302 2.616881364860382 0.002246343615225383 8.900917335119664E-4 0.0982104452102599 0.03891493039341244 43.72013459766534
0 1.0 1.0 -0.011406066055292756 -0.055390414279554 2.6343909648448314 -0.0054129603545109 -0.02194902353532283 -0.23846013463255175 -0.9669324666167918 44.053552772436355
0 1.0 1.0 7.554649059913741E-4 0.019330359960275698 2.6420382007847807 -0.0022839685499245364 0.007961482882441364 -0.1008523597295595 0.35155227319887394 44.15663242512324
0 1.0 1.0 -0.0016512367359307997 0.03651297306492065 2.6247565699456925 -7.238624992449935E-4 0.00886999571758053 -0.03168116342874211 0.3882115515502097 43.76682513845702
0 1.0 1.0 -6.410553982912019E-4 -0.021105610726401196 2.6301249948002683 9.364397935403287E-5 -0.011476300925317373 0.004116515379741761 -0.5044891255956545 43.95921027852474
0 1.0 1.0 0.014941377266333367 -0.029769022057720536 2.6441646347958 0.0049095588361273675 -0.01359209631867648 0.21656875109385595 -0.5995698234273685 44.11165204910431
0 1.0 1.0 -0.013036295869328307 0.007048681631675774 2.6351801198636347 -0.003421350861160848 -8.219289461637121E-4 -0.15038399919944623 -0.03612753178431597 43.954568035276466
0 1.0 1.0 0.006108997803759707 -0.02661088861899349 2.613259016406092 0.0030571287224849574 -0.007654344442784356 0.13341538391134014 -0.3340413162562646 43.6407479116204
0 1.0 1.0 -0.01854141250951013 -0.018116224879845096 2.6292622283459806 -0.007493936140417482 -0.0069651084351270995 -0.328909061720458 -0.30569879930298927 43.890027291069856
0 1.0 1.0 -0.014802518885628661 0.01596697693229625 2.6184912135110125 -0.0044791958220841005 0.0041832790801135805 -0.19569355228087268 0.18276511585706628 43.68943892027018
0 1.0 1.0 -0.008684332300673019 1.6213680455546078E-4 2.6402118027514363 -0.0033344014820227406 -0.005450264202897147 -0.1472868656760461 -0.24074855288994854 44.171905054066194
0 1.0 1.0 -0.01370629865585481 0.01595687232888984 2.6182935994609497 -0.007275677672466496 0.008225929480357216 -0.31840516397029267 0.3599909923048154 43.762956291376156
0 1.0 1.0 -0.016362820525161456 7.746796208282635E-4 2.6198111194518607 -0.006401209211788427 -0.004085875368370216 -0.2800295491014324 -0.1787421406227861 43.746351640207564
0 1.0 1.0 -0.002581390900989402 0.02284882254286904 2.6243274534101477 -0.002354123311194954 0.012400047661991246 -0.10309209509594622 0.5430246099195958 43.79213892734303
0 1.0 1.0 0.010145671312516981 -0.0256163209843737 2.6266535898823165 0.00454488789676555 -0.00674684796974954 0.19935078078507448 -0.29593456233869947 43.862639808331906
0 1.0 1.0 -0.005781909655585533 -0.0227335583095373 2.635615536566135 -0.0020064258064105105 -0.011918061004931776 -0.08840131496512596 -0.5250990399467584 44.05909985940404
0 1.0 1.0 0.0021043187819327004 0.042140828605801685 2.614347662925361 0.0013034265858623305 0.015888940126033882 0.05701973383519545 0.6950779942166223 43.74602639969317
0 1.0 1.0 0.011733262581300632 0.058124108862765166 2.6333609137574743 0.003986743268037034 0.024397199569083153 0.17531624110516975 1.0728619914495567 43.97480081316869
0 1.0 1.0 -0.004460898719179441 -0.04441099727074863 2.6145343304502964 -0.0032024274470581413 -0.019086599985359914 -0.14006636479674356 -0.8348013250807008 43.73756068241711
0 1.0 1.0 0.0032791662361060124 -0.02131461491814987 2.633738355305174 -0.001357591480714259 -0.0063016568653659405 -0.05970743535002772 -0.2771494777566951 43.98041398920264
0 1.0 1.0 -0.011902267680920314 -0.029220339161797768 2.6287220013798596 -0.004230943583593503 -0.015005252924351571 -0.18543049376366477 -0.6576385158149427 43.82721964970554
