flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007079082819662216 -0.016675648648753233 1.584624555807037 -0.001165071833203494 -0.004700419221041586 -0.05114487762886546 -0.20634123923803574 43.898475760277336
0 1.0 1.0 0.002509435643544357 -4.5957701181455746E-5 1.591627101431545 0.0016889449305803768 -0.0027563920775594154 0.07461757714396561 -0.12177738584740506 44.179994144820675
0 1.0 1.0 -0.0076406738158580284 0.025525050691746026 1.5812504869571467 -0.002403288044459776 0.013870135802332926 -0.10549390005772588 0.6088386797793539 43.89565383180665
0 1.0 1.0 0.006117514970206413 0.01363431886325653 1.5888138892091141 7.052789150298766E-4 0.006953462123950886 0.03100923039246272 0.305725159836548 43.96732942335179
0 1.0 1.0 0.00441191224720064 9.629229296618851E-4 1.5869427311746007 0.007095804937165695 0.0016553006314327884 0.3111629458575818 0.07258770855703334 43.85167695743773
0 1.0 1.0 0.008341371607958323 -0.03159529461282035 1.592191628520353 0.0034553564346066967 -0.01790663756333884 0.15183287952762306 -0.7868410670080995 43.94130747466732
0 1.0 1.0 0.0029691121360854527 -0.0032936245309066435 1.596674469026291 0.0026906271162085832 0.005487424832690317 0.1188386231952649 0.24236655019047632 44.16763009611038
0 1.0 1.0 0.006104138775294013 -0.004651346424177879 1.5965055796133685 8.81990626574139E-4 0.005745593470731235 0.03895483183185425 0.2537653130123386 44.16694538258764
0 1.0 1.0 0.0022929631221685724 0.008406011858104266 1.5909002925224605 0.00351004895556917 -1.4855208729216022E-4 0.1549889458347463 -0.006559433131105629 44.155778963947284
0 1.0 1.0 -4.83448073969973E-4 -0.02612038856417519 1.5963843849068406 0.0023221522821608048 -0.01217081849116424 0.10230544880700176 -0.536201289490148 44.05630483105298
0 1.0 1.0 -0.0027282386979318334 0.004485211780177323 1.5830339186198368 -0.0033245550658523018 -0.0018368920870344186 -0.14517007483499264 -0.08020975933819567 43.666016041089705
0 1.0 1.0 -0.004273488121200291 0.0037872136434126884 1.5931558322938708 -0.0024268784242146304 0.005025189977958792 -0.10681896454145398 0.22118355197103085 44.01496320361495
0 1.0 1.0 0.0045118675407034865 -0.019127578135266898 1.5824804852660235 0.002398685470662416 -0.01210853180151629 0.10525938272632322 -0.5313479398354324 43.88211127040971
0 1.0 1.0 -0.008583898872987215 -0.0038373217287878264 1.5805278246534458 -0.004322716001863172 -5.800488013916248E-4 -0.18847918385521376 -0.02529130404018362 43.602027931970476
0 1.0 1.0 -0.0042966816567315885 -0.02337839339433073 1.5880111506389027 -0.0017545244493518122 -0.013002306352389912 -0.07720992777190501 -0.5721819007464319 44.00618515201044
0 1.0 1.0 0.008614880482206235 -0.003182622716381313 1.5955765764507526 0.004908394381580936 -0.005495769100590896 0.21618667174119577 -0.2420571653682347 44.04427495729563
0 1.0 1.0 0.0015869847981947022 -0.008851043451237363 1.5807141748957008 0.0022458096339256963 8.88373291782589E-4 0.09818709947596498 0.03883979988970582 43.72013459766534
0 1.0 1.0 -0.005755384585209509 -0.03246994251123065 1.5903217641380623 -0.0054113180499905066 -0.021957507854183347 -0.23838778528369417 -0.9673062310054518 44.053552772436355
0 1.0 1.0 0.003145824050916974 0.010997156375564494 1.5955260123093649 -0.002284386284845066 0.00796437096029778 -0.10087080549689646 0.3516798009911949 44.15663242512324
0 1.0 1.0 -9.005169185759573E-4 0.02730934148991472 1.5874828141642856 -7.236141630647541E-4 0.00887632118886176 -0.03167029454256602 0.3884883973456936 43.76682513845702
0 1.0 1.0 -7.38679344269788E-4 -0.0091477371948001 1.588291711199239 9.378362312747974E-5 -0.011479189904445901 0.0041226540097427985 -0.5046161228366557 43.95921027852474
0 1.0 1.0 0.00980983978230696 -0.015557092987876962 1.598718481232044 0.004907179596092748 -0.013596389238899135 0.21646379888530753 -0.5997591912305048 44.11165204910431
0 1.0 1.0 -0.009473244309531288 0.007904231204942757 1.593456857427594 -0.003419148110513712 -8.204248796471701E-4 -0.15028717824626192 -0.03606142119028505 43.954568035276466
0 1.0 1.0 0.0029475104880884216 -0.01869189386664776 1.578973290900706 0.003056236606798052 -0.007658892385306307 0.1333764513155399 -0.33423979186938163 43.6407479116204
0 1.0 1.0 -0.010747669983651289 -0.010869779186412992 1.589068581547641 -0.007491092913718759 -0.006967928090328554 -0.32878427242305636 -0.3058225540467325 43.890027291069856
0 1.0 1.0 -0.010165781151757466 0.011634124380802247 1.5830515111006032 -0.0044767198811909836 0.004186025364156567 -0.19558537981245264 0.18288509946602008 43.68943892027018
0 1.0 1.0 -0.005194286164905704 0.005867645867608425 1.593337652970054 -0.0033330676330852603 -0.005449590789782184 -0.14722794702742326 -0.24071880694977224 44.171905054066194
0 1.0 1.0 -0.006161084853798906 0.007423925280576092 1.581111535355319 -0.007273752056494258 0.008228199726011493 -0.3183208933226656 0.3600903449661542 43.762956291376156
0 1.0 1.0 -0.009727390310838987 0.005010634893205611 1.5830225855789284 -0.006398642681673367 -0.004085240363360688 -0.2799172727725238 -0.178714361470346 43.746351640207564
0 1.0 1.0 -1.3825354999420864E-4 0.009977520202863894 1.586453760832113 -0.0023538782074412888 0.012403204167779174 -0.10308136147831409 0.5431628400595857 43.79213892734303
0 1.0 1.0 0.00542181562804772 -0.018600571313291268 1.587109026424881 0.004543374586545339 -0.006751222718939106 0.19928440300396713 -0.2961264503866532 43.862639808331906
0 1.0 1.0 -0.003687245384139452 -0.010287114063723232 1.591414869898235 -0.002005506699885877 -0.011921201235328142 -0.08836081995897571 -0.5252373956713734 44.05909985940404
0 1.0 1.0 7.530971991233503E-4 0.025664149883765308 1.5775668372526224 0.0013031508210483618 0.015895658224248554 0.05700767022036347 0.6953718843184771 43.74602639969317
0 1.0 1.0 0.007579176484022796 0.03269296164831207 1.5911581344853676 0.003984867249121665 0.024405947418762022 0.17523374354704466 1.0732466763967285 43.97480081316869
0 1.0 1.0 -0.0011416181794576446 -0.024622789438018898 1.5779541422770325 -0.0032018942380309962 -0.019093406188025658 -0.1400430435345624 -0.8350990117828105 43.73756068241711
0 1.0 1.0 0.004694584318313843 -0.014744483984591156 1.591402543761056 -0.0013584056265920957 -0.006305174805123389 -0.05974324182278258 -0.27730419820361674 43.98041398920264
0 1.0 1.0 -0.007508486949364298 -0.013632225008653827 1.590016895681832 -0.004229049820755502 -0.015009361610804422 -0.18534749540379925 -0.6578185881185835 43.82721964970554
