flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007498573612100035 -0.018367401321346715 1.9445920570413153 -0.0011656485044873861 -0.00469903296141655 -0.05117019261924305 -0.20628038455348865 43.898475760277336
0 1.0 1.0 0.003121338662229058 -0.00104452683626987 1.9539030534190835 0.0016891676759725506 -0.0027563489393419736 0.07462741803408764 -0.12177548000121108 44.179994144820675
0 1.0 1.0 -0.008505836697323483 0.030517140721876654 1.9411948483779635 -0.0024039267773722337 0.01386791884269868 -0.1055219376565421 0.60874136488669 43.89565383180665
0 1.0 1.0 0.006371879117508479 0.016141058801268114 1.9493459904805934 7.057729776338628E-4 0.006952284246909196 0.031030953005727942 0.30567337172863585 43.96732942335179
0 1.0 1.0 0.006963523259562413 0.0015581256203583637 1.9465264822255939 0.007096254933160949 0.001655200901876939 0.31118267893659785 0.07258333524876712 43.85167695743773
0 1.0 1.0 0.009586526031457487 -0.03804691035718015 1.9525103498126175 0.0034560656366498257 -0.01790388260401715 0.15186404279266186 -0.7867200104934651 43.94130747466732
0 1.0 1.0 0.00394363603911141 -0.0013061811224961543 1.958849035814395 0.002690900574656887 0.005487606795303688 0.11885070120685624 0.242374587047875 44.16763009611038
0 1.0 1.0 0.006423657375520492 -0.0025704141556626052 1.9586745317505785 8.824862083035916E-4 0.005745879154633406 0.038976720163031595 0.2537779307976425 44.16694538258764
0 1.0 1.0 0.0035639113887677622 0.008352104361701631 1.9529776800268337 0.003510280645162963 -1.4921501760930338E-4 0.15499917626923806 -0.006588705335657902 44.155778963947284
0 1.0 1.0 3.554536935361808E-4 -0.030516844906449923 1.957646084521473 0.002322147218885844 -0.012168577992384286 0.10230522573781664 -0.5361025813929248 44.05630483105298
0 1.0 1.0 -0.003918677576040936 0.003827431328695918 1.9410952501567802 -0.003324818008377244 -0.0018372209248891172 -0.14518155648750466 -0.08022411837723385 43.666016041089705
0 1.0 1.0 -0.005149468814497166 0.0056008560655181104 1.95407853056352 -0.002427251182940678 0.005024818597554181 -0.10683537150306478 0.22116720567618733 44.01496320361495
0 1.0 1.0 0.005375062798914742 -0.023484338297054232 1.942313797683387 0.0023990765835168507 -0.012106846126916246 0.10527654558412082 -0.5312739688750675 43.88211127040971
0 1.0 1.0 -0.010129556875236426 -0.004044655170479505 1.9380644536956033 -0.004323456279477498 -5.797370001592807E-4 -0.18851146146043102 -0.025277708874141727 43.602027931970476
0 1.0 1.0 -0.004929867411322863 -0.028069928934781763 1.948861868885386 -0.0017548894384631086 -0.013000271120510894 -0.07722598955031519 -0.5720923379555366 44.00618515201044
0 1.0 1.0 0.010387742715107956 -0.005167436549289642 1.9567396311005762 0.004909146098229044 -0.005495438782592658 0.21621978055593505 -0.242042616751497 44.04427495729563
0 1.0 1.0 0.0023921453266826033 -0.00853243307266991 1.93921927859655 0.0022459670426361288 8.890609605624466E-4 0.09819398140597192 0.038869864861319804 43.72013459766534
0 1.0 1.0 -0.0077102559813458605 -0.04040135182395762 1.9515608968720388 -0.005411850731509363 -0.02195462515607079 -0.238411251797096 -0.9671792379120233 44.053552772436355
0 1.0 1.0 0.002318724556189142 0.013880759456834563 1.9576103981953736 -0.0022841701151039315 0.007963386820767021 -0.10086126016909575 0.35163634470368016 44.15663242512324
0 1.0 1.0 -0.0011602273475934633 0.03049454355935052 1.9463707802996246 -7.236956831675052E-4 0.00887403453882669 -0.0316738624186484 0.3883883179334558 43.76682513845702
0 1.0 1.0 -7.048839539542354E-4 -0.013285439291964822 1.9487572354831504 9.372651782377492E-5 -0.011478302475784463 0.0041201437056892195 -0.5045771121735204 43.95921027852474
0 1.0 1.0 0.011584991768525607 -0.02047487229300826 1.9604340280346937 0.0049080259450853935 -0.013594963858993645 0.2165011327375832 -0.599696315368076 44.11165204910431
0 1.0 1.0 -0.010705740098262674 0.007608416258068847 1.953884315316857 -0.0034199463623359803 -8.210385407565433E-4 -0.15032226506029311 -0.036088394399267594 43.954568035276466
0 1.0 1.0 0.004041244275453655 -0.021432382620851242 1.936827423775987 0.003056513071966325 -0.007657305118679952 0.13338851646225486 -0.33417052236667233 43.6407479116204
0 1.0 1.0 -0.01344386682803721 -0.013377357474913408 1.9489668053344082 -0.0074920498963903775 -0.006966968903654172 -0.32882627441863077 -0.30578045531741666 43.890027291069856
0 1.0 1.0 -0.011769732912659875 0.013133610233303339 1.9413049102468098 -0.004477587618831851 0.00418504558328301 -0.19562329078311214 0.18284229338938954 43.68943892027018
0 1.0 1.0 -0.006401635523330832 0.0038936770037367586 1.9555472744134015 -0.0033335263511912886 -0.005449976935622634 -0.14724820948004932 -0.2407358637471736 44.171905054066194
0 1.0 1.0 -0.00877141599276172 0.010376546748210366 1.939967776944598 -0.007274342764921044 0.008227495561404816 -0.318346744469728 0.3600595286412503 43.762956291376156
0 1.0 1.0 -0.012022860841578196 0.003545112957805334 1.941742669028635 -0.006399503090575098 -0.004085578818139024 -0.2799549125228933 -0.17872916763209337 43.746351640207564
0 1.0 1.0 -9.835266805015444E-4 0.014431292667754045 1.9455493000363275 -0.0023539225834665147 0.012402238585399393 -0.10308330479937584 0.5431205551418645 43.79213892734303
0 1.0 1.0 0.007056032625863248 -0.021028532037784656 1.946782672853203 0.004543868192415413 -0.00674965504072925 0.19930605386045344 -0.29605768788199893 43.862639808331906
0 1.0 1.0 -0.0044118602575980775 -0.014593893167608741 1.9526994887453455 -0.0020058270889436237 -0.011920216973510592 -0.08837493601246484 -0.5251940299816662 44.05909985940404
0 1.0 1.0 0.00122057299285536 0.03136580818054592 1.93628425373011 0.0013032288966250633 0.015893402189808187 0.05701108571660302 0.6952731917762902 43.74602639969317
0 1.0 1.0 0.009016208127585693 0.04149307619838122 1.951751501153354 0.003985523738850065 0.02440301271103774 0.17526261255208694 1.0731176232091084 43.97480081316869
0 1.0 1.0 -0.0022899927641557576 -0.03147021961156541 1.9366021398728561 -0.0032020299876636764 -0.019091187218127692 -0.14004898089235937 -0.8350019594522459 43.73756068241711
0 1.0 1.0 0.004204754380725031 -0.017018157246029775 1.9520419384725118 -0.001358053581455436 -0.0063039183143968605 -0.059727758731929405 -0.2772489372212904 43.98041398920264
0 1.0 1.0 -0.009028450360422276 -0.01902611806399619 1.9494000968094196 -0.004229703998397288 -0.01500806968723368 -0.1853761661909957 -0.657761966700478 43.82721964970554
