flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.00434214124995418 0.008916937149587049 0.7826549959493064 -7.346931602024266E-4 -0.004701426478147986 -0.03219141181708764 -0.20599831886841338 43.81613108827376
0 1.0 1.0 -0.006147966443675548 -0.012920862423809252 0.7856722969699805 -0.0011659754262504539 -0.004698424858724901 -0.05118454398633458 -0.20625368977221953 43.898475760277336
0 1.0 1.0 0.0011513219847948085 0.002170437479654213 0.7875512079957943 0.0016891723830403799 -0.002756575680537781 0.07462762599231677 -0.12178549742591423 44.179994144820675
0 1.0 1.0 -0.00572039285757733 0.014445058999033955 0.7823495872182604 -0.0024041990748500668 0.013867493992451477 -0.10553389033236833 0.6087227158073083 43.89565383180665
0 1.0 1.0 0.0055529080454097 0.008070559393106993 0.7886084937041182 7.06068698757595E-4 0.006952070836870818 0.03104395507379252 0.3056639886591762 43.96732942335179
0 1.0 1.0 -0.0012513159338974095 -3.581615769009939E-4 0.7888422105492257 0.0070959315223706925 0.001655280309752964 0.31116849683109893 0.07258681741729445 43.85167695743773
0 1.0 1.0 0.00557773113783154 -0.017275771457824343 0.7924598324814192 0.003456262492452203 -0.01790353569924717 0.1518726928940023 -0.7867047670443028 43.94130747466732
0 1.0 1.0 8.061779082688714E-4 -0.007704923230289187 0.7928236012770846 0.0026908433313648956 0.005488246722939628 0.11884817290631008 0.24240285113498747 44.16763009611038
0 1.0 1.0 0.005394932836970056 -0.009270161274052374 0.7926671736502874 8.827545631590827E-4 0.0057466164921543906 0.03898857257727722 0.25381049674366035 44.16694538258764
0 1.0 1.0 -5.27868383432707E-4 0.0085257428994545 0.787265115378613 0.0035101214214676908 -1.4971402183474152E-4 0.1549921456229438 -0.006610739255938424 44.155778963947284
0 1.0 1.0 -0.002345347537005528 -0.01636235211679081 0.7945596369816811 0.0023219278525042964 -0.01216812418073281 0.1022955612656415 -0.5360825881284714 44.05630483105298
0 1.0 1.0 -8.60860264503725E-5 0.005945250388248539 0.7883124266719922 -0.003324707196659443 -0.0018376406412442964 -0.14517671778125762 -0.08024244571833182 43.666016041089705
0 1.0 1.0 -0.0023292553339460745 -2.382638971647314E-4 0.7920835019880694 -0.002427289525799623 0.005025022439808832 -0.10683705916259038 0.22117617778552515 44.01496320361495
0 1.0 1.0 0.0025959916893302138 -0.009457668884717553 0.7838260601445579 0.0023991561274967622 -0.01210666979219854 0.10528003614189818 -0.5312662309353643 43.88211127040971
0 1.0 1.0 -0.005153279851205396 -0.0033771767167393675 0.7869709162915839 -0.004323629887251767 -5.795478651095781E-4 -0.18851903111145388 -0.02526946220242168 43.602027931970476
0 1.0 1.0 -0.0028913093456924446 -0.012965446877617054 0.7870985808723178 -0.0017550007237705073 -0.012999952582112282 -0.07723088679215727 -0.5720783202957893 44.00618515201044
0 1.0 1.0 0.004680025928671403 0.0012227868473943231 0.7939707722279732 0.004909221792686985 -0.00549571569829416 0.2162231144634533 -0.24205481330279394 44.04427495729563
0 1.0 1.0 -2.0005025776631213E-4 -0.009558329206642546 0.7850077252182004 0.0022458793557271605 8.89680984112772E-4 0.09819014772250938 0.038896972374393754 43.72013459766534
0 1.0 1.0 -0.0014165850138471946 -0.014865919983482506 0.7885471036797239 -0.005411734840272011 -0.021954567572016394 -0.2384061463763555 -0.9671767011298441 44.053552772436355
0 1.0 1.0 0.004981507281148584 0.004596883049213722 0.7918753021721258 -0.0022838044614977722 0.007963432482826893 -0.10084511413721366 0.35163836098647366 44.15663242512324
0 1.0 1.0 -3.2409212413859876E-4 0.020239851891646232 0.7909265966443815 -7.236897724678012E-4 0.008873134111744039 -0.031673603726088004 0.3883489090987795 43.76682513845702
0 1.0 1.0 -8.136796745553928E-4 3.610119389944614E-5 0.788234084130075 9.367599062395231E-5 -0.011478723473378251 0.004117922569887432 -0.5045956188952725 43.95921027852474
0 1.0 1.0 0.005869906399094257 -0.004641838331846372 0.7958864139383531 0.004908149956467797 -0.013595248212410907 0.21650660308453393 -0.5997088586670772 44.11165204910431
0 1.0 1.0 -0.006737700982323482 0.008560877031675535 0.7934837191855713 -0.003420193967480958 -8.215486744510133E-4 -0.1503331484374839 -0.036110817105448265 43.954568035276466
0 1.0 1.0 5.199841540982574E-4 -0.012609409342742363 0.7847116789092228 0.0030564428486591607 -0.0076567829348895035 0.13338545186460937 -0.33414773387550983 43.6407479116204
0 1.0 1.0 -0.004763486067785664 -0.005304132984128808 0.790270084850177 -0.007492052717621335 -0.00696691572407793 -0.32882639824253446 -0.30577812126436404 43.890027291069856
0 1.0 1.0 -0.006605776216172766 0.008306033588890696 0.7879037227517001 -0.004477826548451412 0.004184694803318187 -0.19563372948413218 0.18282696800954196 43.68943892027018
0 1.0 1.0 -0.0025145887413511926 0.01024905767942155 0.7894089809860442 -0.0033335402604950243 -0.005450757815799851 -0.1472488238804933 -0.24077035671222025 44.171905054066194
0 1.0 1.0 -3.675034046008397E-4 8.704605491380189E-4 0.7846257308522793 -0.007274121227887411 0.008227718087855685 -0.3183370493542082 0.3600692670565933 43.762956291376156
0 1.0 1.0 -0.004632583860380593 0.008263526465723344 0.7868389857271405 -0.006399574389557029 -0.004086226205914681 -0.27995803159322846 -0.17875748848537484 43.746351640207564
0 1.0 1.0 0.0017377919752781011 9.216182242292756E-5 0.7894368323544662 -0.0023537362862917598 0.012402666947497695 -0.1030751464476172 0.5431393140343845 43.79213892734303
0 1.0 1.0 0.0017946894632026112 -0.013211739401216314 0.7888089819132399 0.004543816364311965 -0.006749101257643052 0.19930378054301995 -0.2960333974939571 43.862639808331906
0 1.0 1.0 -0.0020789619073793477 -7.280075858605584E-4 0.7895392524570876 -0.0020058740890245633 -0.011920610855291591 -0.08837700679372434 -0.5252113840583881 44.05909985940404
0 1.0 1.0 -2.844533034686817E-4 0.013009256225192641 0.7813891567781988 0.001303168853269843 0.015893085215802363 0.05700845905840043 0.6952593254230635 43.74602639969317
0 1.0 1.0 0.004389680690376775 0.013160788345157463 0.7908167596856907 0.0039856323908399795 0.02440314178436861 0.1752673905017014 1.0731232991831237 43.97480081316869
0 1.0 1.0 0.0014071601185998072 -0.009424758693414909 0.7819305378570336 -0.0032018373772891703 -0.0190912012719392 -0.14004055658441633 -0.8350025741316794 43.73756068241711
0 1.0 1.0 0.005781694682207163 -0.009698043061965018 0.7909590091575753 -0.001357669277018578 -0.006303587094935678 -0.059710856863698494 -0.2772343700522663 43.98041398920264
0 1.0 1.0 -0.004134928585637784 -0.0016602241081194757 0.792361498057186 -0.00422978950653975 -0.015008519665039861 -0.1853799137751372 -0.6577816879766271 43.82721964970554
