flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0033974694849870624 -0.001495092626320835 2.1173690317549183 0.0016892840343096561 -0.0027563036080209247 0.07463255874473966 -0.12177347726371256 44.179994144820675
0 1.0 1.0 -0.008896292902634167 0.03276939312534624 2.103608767555644 -0.0024042373990108674 0.013866789200160925 -0.10553557259646423 0.608691778488899 43.89565383180665
0 1.0 1.0 0.006486712257203784 0.017272002312149447 2.112025109346993 7.060024987793733E-4 0.006951687835431346 0.03104104443754223 0.3056471491087174 43.96732942335179
0 1.0 1.0 0.0081149204503883 0.0018266791889933868 2.10877768696811 0.007096524077857766 0.0016551404842926535 0.31119448138289746 0.07258068583637849 43.85167695743773
0 1.0 1.0 0.010148451353888845 -0.04095766116637528 2.1150931874688834 0.00345641789876669 -0.01790247239999283 0.15187952165065066 -0.7866580442848303 43.94130747466732
0 1.0 1.0 0.004383395564720125 -4.093922122725523E-4 2.122269267170003 0.002691049209120232 0.00548763741768895 0.1188572660388528 0.24237593956605993 44.16763009611038
0 1.0 1.0 0.006567890117825325 -0.0016314292269351788 2.122092229666155 8.827181026666077E-4 0.005745954156071288 0.03898696222869746 0.25378124338205305 44.16694538258764
0 1.0 1.0 0.004137419291562316 0.008327701819178754 2.116354062193435 0.003510418111094081 -1.495127463280654E-4 0.1550052461845076 -0.006601851779154777 44.155778963947284
0 1.0 1.0 7.339844301371962E-4 -0.03250033374076987 2.120654412396374 0.002322166664957246 -0.012167453157740852 0.1023060824598661 -0.5360530253349891 44.05630483105298
0 1.0 1.0 -0.004455861152361219 0.003530591338251445 2.1026595095088103 -0.003324967490826178 -0.0018373522630249217 -0.14518808379051767 -0.0802298533903787 43.666016041089705
0 1.0 1.0 -0.005544775041133246 0.006419157652417427 2.1169338944168925 -0.002427442071275756 0.00502460404450486 -0.10684377344610925 0.22115776213161625 44.01496320361495
0 1.0 1.0 0.005764601971543524 -0.025449982022151565 2.1046776093838995 0.002399275422452374 -0.01210597266638018 0.10528527105641435 -0.5312356395826335 43.88211127040971
0 1.0 1.0 -0.010827079121622065 -0.0041381709564006506 2.099391957043894 -0.004323830347754459 -5.795909395697677E-4 -0.1885277715958915 -0.025271340336238027 43.602027931970476
0 1.0 1.0 -0.005215618177303407 -0.030186586954123434 2.1116847539478294 -0.0017550705316641596 -0.012999231262036587 -0.0772339587712504 -0.5720465777509843 44.00618515201044
0 1.0 1.0 0.011187786895227083 -0.0060629783316549475 2.11970344844257 0.0049095312135284406 -0.005495238323606903 0.2162367426800719 -0.2420337876808107 44.04427495729563
0 1.0 1.0 0.002755470314746327 -0.008388590074242053 2.1009837766079142 0.002246058925689838 8.893629949184135E-4 0.09819799854544735 0.038883069844015794 43.72013459766534
0 1.0 1.0 -0.008592400901175547 -0.04397979398766959 2.1145590421300584 -0.0054121417279622535 -0.021953118982070384 -0.23842407122469 -0.9671128855962119 44.053552772436355
0 1.0 1.0 0.0019455442928144936 0.015181772187526078 2.120989938168329 -0.002284093999467276 0.00796286806472054 -0.10085789915890614 0.35161343818361734 44.15663242512324
0 1.0 1.0 -0.0012774241051234292 0.03193149080600134 2.108308033311912 -7.237391943530396E-4 0.008872920255905898 -0.031675766765097244 0.3883395493077068 43.76682513845702
0 1.0 1.0 -6.896414539301217E-4 -0.015152334229655607 2.1114063135136902 9.370162605610228E-5 -0.011477794871453508 0.004119049483239893 -0.5045547982879977 43.95921027852474
0 1.0 1.0 0.012386080488080266 -0.022693686855795096 2.1236471406163773 0.00490845381994308 -0.013594193315279843 0.21652000700442603 -0.5996623254118841 44.11165204910431
0 1.0 1.0 -0.011261964095115885 0.0074748672413749604 2.116516217047378 -0.0034203384778084 -8.2130777210206E-4 -0.15033950032650326 -0.03610022834676133 43.954568035276466
0 1.0 1.0 0.004534793908182736 -0.022668750593443983 2.09829819104898 0.0030566661511067664 -0.007656517928848667 0.1333951969504334 -0.33413616881368663 43.6407479116204
0 1.0 1.0 -0.014660564188145715 -0.014508705290043446 2.1113599063113644 -0.007492551550188838 -0.006966471147168027 -0.32884829201753585 -0.30575860877165545 43.890027291069856
0 1.0 1.0 -0.012493573745252253 0.01381008817232071 2.102955834251811 -0.004478020709968579 0.004184564647672788 -0.19564221229187712 0.18282128158242217 43.68943892027018
0 1.0 1.0 -0.006946473103542571 0.003002943815111884 2.1189833231134485 -0.0033337646100398814 -0.005450100037897209 -0.14725873382728766 -0.2407413014091581 44.171905054066194
0 1.0 1.0 -0.009949325433840833 0.01170873572972151 2.1018907152226927 -0.007274676923298203 0.008227101346822465 -0.31836136822818206 0.3600422766457135 43.762956291376156
0 1.0 1.0 -0.01305872975158356 0.002883805432005042 2.103604170097405 -0.0063999507877800675 -0.004085693572087947 -0.27997449764225024 -0.17873418769869506 43.746351640207564
0 1.0 1.0 -0.0013649381205127168 0.016440795046371328 2.1075802140674975 -0.002353964502702976 0.01240168752941083 -0.10308514053240268 0.5430964232214566 43.79213892734303
0 1.0 1.0 0.007793486177502086 -0.022123883508725378 2.109074440144026 0.004544133250886489 -0.0067488847851752435 0.1993176800246984 -0.29602390244007315 43.862639808331906
0 1.0 1.0 -0.004738860675750092 -0.016537066728079745 2.115718158225145 -0.0020059904259599128 -0.011919661296742313 -0.08838213249437625 -0.525169547363443 44.05909985940404
0 1.0 1.0 0.00143151773957171 0.03393822589223238 2.0981445514089763 0.0013032762354732025 0.015892236535597612 0.05701315660310345 0.6952221990364215 43.74602639969317
0 1.0 1.0 0.009664706607207798 0.04546348705391688 2.1144582641620793 0.003985857186334626 0.024401460566736276 0.1752772758388022 1.073049367972618 43.97480081316869
0 1.0 1.0 -0.0028081811072470236 -0.03455963298227084 2.098431114397796 -0.003202120988199883 -0.019090008608309967 -0.14005296103383383 -0.8349504099338222 43.73756068241711
0 1.0 1.0 0.003983773672703811 -0.018043927889143125 2.114769470232565 -0.001357907419229429 -0.006303292468415743 -0.059721330456720026 -0.2772214122559474 43.98041398920264
0 1.0 1.0 -0.009714368970061855 -0.021459779921370388 2.111560809513331 -0.004230038550856755 -0.015007347028087613 -0.18539082869512113 -0.6577302945593515 43.82721964970554
