flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.00743717166146357 -0.018119859283763487 1.891913886128982 -0.0011655620403693912 -0.004699244188849073 -0.051166396976255114 -0.20628965711581515 43.898475760277336
0 1.0 1.0 0.0030317867094073947 -8.983959546388981E-4 1.9008870604452974 0.0016891320550813085 -0.0027563601870647697 0.07462584430332113 -0.12177597692553835 44.179994144820675
0 1.0 1.0 -0.008379212953019083 0.029786641852423062 1.8885200637797952 -0.002403829028589124 0.013868267945726792 -0.10551764690979623 0.6087566889923636 43.89565383180665
0 1.0 1.0 0.006334643916312462 0.015774245862477356 1.896585195172572 7.056994186458997E-4 0.00695246900695287 0.03102771881347212 0.30568149513434034 43.96732942335179
0 1.0 1.0 0.0065901061282368 0.0014710251522483857 1.893904469876668 0.007096176470212555 0.001655218437853327 0.3111792382047317 0.07258410423073881 43.85167695743773
0 1.0 1.0 0.009404292087901714 -0.03710283482662649 1.8997807808430178 0.0034559556974195715 -0.017904317651413638 0.15185921191914173 -0.7867391270448801 43.94130747466732
0 1.0 1.0 0.0038010163930928373 -0.0015970301964343613 1.9058478796990628 0.0026908557402994917 0.005487589988400046 0.1188487209795432 0.24237384472677187 44.16763009611038
0 1.0 1.0 0.006376887277466009 -0.002874946852812165 1.9056741972914746 8.824121050176379E-4 0.005745847631038421 0.0389734472472482 0.25377653849674453 44.16694538258764
0 1.0 1.0 0.0033779134514394893 0.008360008245327845 1.8999907452700961 0.0035102404584330103 -1.4911826996147953E-4 0.154997401792873 -0.00658443336790531 44.155778963947284
0 1.0 1.0 2.3268751891452623E-4 -0.029873512534600685 1.9047785187242097 0.002322143814093495 -0.012168927596600727 0.10230507573524703 -0.5361179836628545 44.05630483105298
0 1.0 1.0 -0.0037444608793431476 0.0039236990999903165 1.8886960309074714 -0.0033247736459101774 -0.001837176053025567 -0.1451796193553061 -0.08022215900172028 43.666016041089705
0 1.0 1.0 -0.0050212679301645585 0.0053354537332000055 1.901260574719181 -0.002427192303804363 0.005024881908655156 -0.10683277994004643 0.22116999231196713 44.01496320361495
0 1.0 1.0 0.005248732569932905 -0.02284680244012473 1.8896552641588948 0.0023990150815911314 -0.012107114341294122 0.10527384674977305 -0.5312857386882418 43.88211127040971
0 1.0 1.0 -0.009903346166870657 -0.00401432069777366 1.8857420201772388 -0.004323340307541623 -5.797836541626947E-4 -0.18850640484884368 -0.025279743083301724 43.602027931970476
0 1.0 1.0 -0.0048371977215093875 -0.027383409618045813 1.8960544467029739 -0.0017548328962111819 -0.013000592143962222 -0.07722350134150799 -0.5721064649729739 44.00618515201044
0 1.0 1.0 0.010128282130322486 -0.004876983857727245 1.9038865011518216 0.004909027329465903 -0.005495496930480414 0.2162145494718749 -0.2420451778330535 44.04427495729563
0 1.0 1.0 0.002274313263605802 -0.008579074314320487 1.8867551170793526 0.002245940028167225 8.889619007889459E-4 0.09819280032975537 0.03886553395468914 43.72013459766534
0 1.0 1.0 -0.0074241648096134505 -0.039240724492628824 1.8986966335451154 -0.005411763117244326 -0.021955086209902316 -0.2384073920774476 -0.9671995489713213 44.053552772436355
0 1.0 1.0 0.002439758792039293 0.013458791628397075 1.904622439285226 -0.002284197662310853 0.007963545091437053 -0.10086247656098611 0.3516433334034804 44.15663242512324
0 1.0 1.0 -0.001122219061598277 0.03002846835340622 1.8938505901334775 -7.236824699188821E-4 0.008874384910989493 -0.0316732841167064 0.38840365261063864 43.76682513845702
0 1.0 1.0 -7.098283421616094E-4 -0.012679942761888354 1.8960061831489194 9.373470769636934E-5 -0.011478452791288982 0.0041205037260207515 -0.5045837199243917 43.95921027852474
0 1.0 1.0 0.011325193932792767 -0.01975523051378173 1.9075000455757694 0.004907893316350577 -0.013595196754014735 0.21649528226498124 -0.5997065887522103 44.11165204910431
0 1.0 1.0 -0.010525356630800748 0.0076517200037297655 1.9011388336745259 -0.003419823453969573 -8.209501987064884E-4 -0.15031686267613975 -0.03608451136261808 43.954568035276466
0 1.0 1.0 0.0038811792646968276 -0.021031371536936107 1.8844585262820435 0.0030564672084790047 -0.0076575509444727 0.13338651494536635 -0.3341812503881238 43.6407479116204
0 1.0 1.0 -0.01304927935765438 -0.01301041688708139 1.8962987725851252 -0.00749189652563614 -0.006967121664418783 -0.32881954297204163 -0.30578715999154443 43.890027291069856
0 1.0 1.0 -0.01153498851215142 0.012914195517309086 1.888877583542487 -0.004477452706100901 0.004185196375944314 -0.1956173965215937 0.18284888143615521 43.68943892027018
0 1.0 1.0 -0.006224939618269599 0.00418255881588172 1.9025409883485214 -0.0033334532550275187 -0.005449930181700066 -0.14724498068324346 -0.24073379853734503 44.171905054066194
0 1.0 1.0 -0.008389402527339001 0.009944472202986774 1.8874522293949474 -0.00727424341969184 0.008227613201276579 -0.3183423968288046 0.36006467690981636 43.762956291376156
0 1.0 1.0 -0.011686918566278877 0.003759586859874151 1.8892470470603853 -0.006399365832933974 -0.00408553653069508 -0.2799489080018594 -0.17872731771070063 43.746351640207564
0 1.0 1.0 -8.598270014059233E-4 0.013779543677400566 1.8929987333235156 -0.002353911912157694 0.012402401900003756 -0.10308283747993743 0.5431277070377076 43.79213892734303
0 1.0 1.0 0.006816867486974191 -0.020673256440831574 1.8941475050832046 0.004543787881185518 -0.006749896455446758 0.199302531197904 -0.2960682769687974 43.862639808331906
0 1.0 1.0 -0.004305811673917548 -0.01396365592912442 1.899828568914061 -0.002005776621705425 -0.011920382295260596 -0.0883727124713774 -0.5252013139091586 44.05909985940404
0 1.0 1.0 0.0011521600539958086 0.030531470902902372 1.8837890220504776 0.0013032151607005147 0.015893760517704598 0.05701048482448509 0.6952888671979064 43.74602639969317
0 1.0 1.0 0.008805895725450527 0.04020532250602352 1.898981740177551 0.003985420565391882 0.02440348566907062 0.17525807551981415 1.0731384214443973 43.97480081316869
0 1.0 1.0 -0.0021219346658552076 -0.030468207799796736 1.884117067053955 -0.0032020044466942107 -0.0190915457842348 -0.14004786379265746 -0.8350176422591141 43.73756068241711
0 1.0 1.0 0.0042764289831687926 -0.016685453355740724 1.8992654416854695 -0.0013581026796440853 -0.006304113427075003 -0.05972991809059232 -0.27725751835764967 43.98041398920264
0 1.0 1.0 -0.008806001687244231 -0.018236797991316753 1.8968074332297726 -0.0042296007534544915 -0.015008285404992576 -0.18537164125221006 -0.6577714210100795 43.82721964970554
