flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004486983810246964 0.009843969075440011 0.585482406052076 -7.345014883740977E-4 -0.00470183375882894 -0.03218301349913165 -0.20601616433211975 43.81613108827376
0 1.0 1.0 -0.0059176099596480155 -0.01199277490382079 0.5881291560487303 -0.0011662373583305194 -0.0046978840083501915 -0.05119604240540218 -0.2062299472651554 43.898475760277336
0 1.0 1.0 8.154931818968998E-4 0.0027184823740561284 0.5887412343441013 0.0016892150807095926 -0.00275668181414195 0.07462951237509259 -0.121790186407925 44.179994144820675
0 1.0 1.0 -0.0052454664997737595 0.011705864805666434 0.5848191449751292 -0.0024044371331288484 0.013866926281813585 -0.10554434005616553 0.6086977957776708 43.89565383180665
0 1.0 1.0 0.005413186596780263 0.0066951041394631315 0.5907555112990331 7.063067621444587E-4 0.006951750288950025 0.031054422085146395 0.30564989502314677 43.96732942335179
0 1.0 1.0 -0.0026515668096126683 -6.848042560391272E-4 0.5915096642407538 0.007095846794533404 0.001655302951507546 0.31116478137334885 0.07258781029620212 43.85167695743773
0 1.0 1.0 0.004894281054465423 -0.0137356690994942 0.5947239488454154 0.0034564898297833285 -0.01790286247160824 0.15188268239356975 -0.7866751845416202 43.94130747466732
0 1.0 1.0 2.7135842092875824E-4 -0.008795770874202882 0.5940692658445885 0.0026908667236442093 0.005488604936653354 0.1188492060878499 0.2424186725857907 44.16763009611038
0 1.0 1.0 0.005219461235230448 -0.010412350150027146 0.5939159194286427 8.829849914649631E-4 0.005747043779968377 0.03899874989167764 0.2538293687412033 44.16694538258764
0 1.0 1.0 -0.0012253297588599988 0.008555528045593848 0.5885641100408522 0.003510083361219027 -1.500848392963161E-4 0.1549904650430165 -0.006627112989807683 44.155778963947284
0 1.0 1.0 -0.002805666808194137 -0.013950047431122404 0.5963062652419439 0.002321816028927844 -0.012167466128582596 0.10229063473207001 -0.5360535967823469 44.05630483105298
0 1.0 1.0 5.672086418542319E-4 0.006306367268451515 0.5918153544870892 -0.0033246967519494105 -0.0018379066117221652 -0.1451762617023818 -0.0802540595894849 43.666016041089705
0 1.0 1.0 -0.001848479241350781 -0.0012335591482357385 0.5940161675718035 -0.0024273802204065587 0.005025054391628353 -0.10684105108237742 0.22117758414368566 44.01496320361495
0 1.0 1.0 0.002122221075002659 -0.007067007973130851 0.586356559427712 0.0023992585553660904 -0.012106311057841256 0.10528453089305723 -0.5312504889143814 43.88211127040971
0 1.0 1.0 -0.004304923465276228 -0.003263478360498973 0.5907617905977169 -0.004323835215764351 -5.794037030686441E-4 -0.1885279838509948 -0.02526317644508615 43.602027931970476
0 1.0 1.0 -0.00254375842344572 -0.010391146485625316 0.5890707476882721 -0.001755118713874006 -0.012999445533619819 -0.07723607908649795 -0.5720560070259488 44.00618515201044
0 1.0 1.0 0.0037070031723143034 0.002312040330799337 0.5957715349201431 0.004909403867037174 -0.005495792435888677 0.21623113379619574 -0.24205819315450638 44.04427495729563
0 1.0 1.0 -6.419044390324591E-4 -0.009733406655622247 0.5882671195287049 0.0022458610776990733 8.900997885796976E-4 0.09818934860466123 0.03891528256205785 43.72013459766534
0 1.0 1.0 -3.437527977295507E-4 -0.010513682562149502 0.5903061162037612 -0.005411773055515961 -0.02195401660599992 -0.23840782989362153 -0.9671524291193615 44.053552772436355
0 1.0 1.0 0.0054352881535902385 0.0030145279790212893 0.5931704562590722 -0.002283578322868657 0.00796326724663777 -0.10083512861689069 0.35163106471280725 44.15663242512324
0 1.0 1.0 -1.8155972481713882E-4 0.018492365847790335 0.5939758835213246 -7.23700749683962E-4 0.008872293273682256 -0.031674084163988224 0.3883121082863597 43.76682513845702
0 1.0 1.0 -8.322068053287026E-4 0.002306784884367431 0.590417637876714 9.364026000858505E-5 -0.011478774335112999 0.004116351880253121 -0.5045978547369654 43.95921027852474
0 1.0 1.0 0.00489560278956383 -0.0019431645944213444 0.5973839797173819 0.004908383665337583 -0.013595105258524278 0.2165169123688787 -0.5997025527349712 44.11165204910431
0 1.0 1.0 -0.006061173851317885 0.008723412701229031 0.5956881630268294 -0.003420471818766195 -8.219238992504725E-4 -0.15034536127070455 -0.03612730994942461 43.954568035276466
0 1.0 1.0 -8.025174314363291E-5 -0.01110579616107109 0.5883283133069294 0.0030564523948275915 -0.007656268101279778 0.13338586846653938 -0.3341252661517314 43.6407479116204
0 1.0 1.0 -0.0032837489664132797 -0.003928152214084721 0.5927649620403608 -0.007492227415368093 -0.0069667153003163005 -0.3288340657314074 -0.30576932465999634 43.890027291069856
0 1.0 1.0 -0.0057253974922053625 0.007483346512950563 0.5913012476104841 -0.004478094246393077 0.00418435203152371 -0.19564542505700366 0.18281199250216357 43.68943892027018
0 1.0 1.0 -0.0018519591361003001 0.011332570069642577 0.5906354082427487 -0.00333363505405773 -0.005451226331546864 -0.14725301109274486 -0.24079105194531364 44.171905054066194
0 1.0 1.0 0.0010650128472082878 -7.498497402643722E-4 0.5876924275410845 -0.007274106085627095 0.008227715469514594 -0.31833638668413183 0.3600691524702466 43.762956291376156
0 1.0 1.0 -0.00337275471502424 0.009067971624913195 0.5899804033462039 -0.00639974817777149 -0.004086602455562071 -0.2799656341935692 -0.17877394803475405 43.746351640207564
0 1.0 1.0 0.0022016220384378496 -0.0023519681818480655 0.5923722071814216 -0.0023536507653957395 0.01240271600565415 -0.10307140130465749 0.5431414623959876 43.79213892734303
0 1.0 1.0 8.978160415924732E-4 -0.011879643821673702 0.5914271027757462 0.004543874816021474 -0.0067485565485808086 0.19930634438930034 -0.29600950511655955 43.862639808331906
0 1.0 1.0 -0.001681256999211591 0.0016354438998310318 0.5912733030897709 -0.0020059557197672153 -0.011920630554834536 -0.08838060337076645 -0.5252122520025179 44.05909985940404
0 1.0 1.0 -5.409897881547201E-4 0.00988064040000641 0.5845320379795775 0.0013031509336928382 0.0158925882988314 0.057007675148111704 0.6952375872801332 43.74602639969317
0 1.0 1.0 0.003600959704795996 0.008331783121546041 0.5929301560264298 0.003985805859971692 0.024402675201943676 0.1752750187722157 1.0731027813139242 43.97480081316869
0 1.0 1.0 0.002037335713255168 -0.005667282027842232 0.5851115147861548 -0.003201762600591774 -0.019090873638691854 -0.14003728603407634 -0.8349882442526422 43.73756068241711
0 1.0 1.0 0.006050368312394781 -0.008450528277448433 0.5930471462061616 -0.001357412414290083 -0.006303193107439313 -0.05969955993456089 -0.27721704231906963 43.98041398920264
0 1.0 1.0 -0.0033007024604910433 0.0012997906039557369 0.5951390096335099 -0.004229950926950933 -0.015008511840385633 -0.18538698838295412 -0.6577813450437875 43.82721964970554
