flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004322826072932385 0.008793338833678001 0.8089446746022705 -7.347182412677127E-4 -0.0047013752151067794 -0.032192510772332046 -0.20599607272027987 43.81613108827376
0 1.0 1.0 -0.006178676700569338 -0.013044615625896927 0.8120113824261472 -0.0011659397463303863 -0.0046985000167502405 -0.05118297769222837 -0.2062569890949731 43.898475760277336
0 1.0 1.0 0.0011960984709059343 0.0020973663458639076 0.8140592044826866 0.0016891655883458912 -0.0027565633272236077 0.07462732580275404 -0.12178495165656639 44.179994144820675
0 1.0 1.0 -0.005783712754076139 0.014810293739012007 0.8086869795173446 -0.002404165775795014 0.01386757867313936 -0.1055324286485748 0.6087264329214699 43.89565383180665
0 1.0 1.0 0.005571533993965231 0.008253958407230597 0.8149888913581296 7.060364986526576E-4 0.006952118088784304 0.03104253932117127 0.30566606619962233 43.96732942335179
0 1.0 1.0 -0.0010646147452404238 -3.146095126219318E-4 0.8151532167236886 0.007095938225916866 0.0016552783623924533 0.3111687907928402 0.07258673202227041 43.85167695743773
0 1.0 1.0 0.005668854325591902 -0.01774779564843858 0.8188246169662197 0.00345622993879865 -0.017903637076242387 0.1518712624439021 -0.7867092216820205 43.94130747466732
0 1.0 1.0 8.77486748349961E-4 -0.007559482106910134 0.8193241793347508 0.0026908384579358794 0.005488202539560423 0.1188479576585 0.24240089965983833 44.16763009611038
0 1.0 1.0 0.005418325566096179 -0.00911787568318669 0.81916734087984 8.82723263786577E-4 0.0057465632673092785 0.03898719017960125 0.2538081459648333 44.16694538258764
0 1.0 1.0 -4.3487305795581767E-4 0.008521777109607326 0.8137585827569811 0.0035101242081580558 -1.4966467716493563E-4 0.1549922686714276 -0.006608560403605426 44.155778963947284
0 1.0 1.0 -0.0022839700223606743 -0.01668400292981311 0.8209934198803127 0.0023219412522335297 -0.012168219834615447 0.10229615160819726 -0.5360868022850832 44.05630483105298
0 1.0 1.0 -1.7319204838881416E-4 0.0058971053704628944 0.8145120362966459 -0.003324706446169557 -0.0018376063631126728 -0.14517668501035422 -0.08024094892888649 43.666016041089705
0 1.0 1.0 -0.002393357389757908 -1.0555820532530755E-4 0.8184924799102382 -0.0024272758560241188 0.005025021444603193 -0.10683645748792456 0.22117613398158556 44.01496320361495
0 1.0 1.0 0.002659159511567466 -0.009776429352155107 0.810155326906804 0.0023991409162691314 -0.01210672546599896 0.10527936864111473 -0.5312686740192692 43.88211127040971
0 1.0 1.0 -0.005266390876787116 -0.003392338650178883 0.8131321330507661 -0.004323599727133207 -5.795674597192578E-4 -0.18851771606912202 -0.025270316567140252 43.602027931970476
0 1.0 1.0 -0.002937647655614568 -0.013308694869442752 0.8135022919635239 -0.0017549838516409697 -0.013000028633575968 -0.07723014431410093 -0.5720816670305813 44.00618515201044
0 1.0 1.0 0.004809759436053954 0.0010775540492437825 0.8203973372023505 0.004909194324155663 -0.005495709039873351 0.2162219046319071 -0.24205452003747702 44.04427495729563
0 1.0 1.0 -1.411361554341571E-4 -0.00953499174838847 0.8112398059767998 0.0022458803433037305 8.896257177973407E-4 0.09819019089948995 0.038894556123644376 43.72013459766534
0 1.0 1.0 -0.0015596285896437969 -0.015446227156333222 0.8149792353431856 -0.005411726225512727 -0.021954655311634305 -0.23840576686560272 -0.967180566371732 44.053552772436355
0 1.0 1.0 0.004920999832192181 0.004807866423723699 0.8183692816271996 -0.002283833124667312 0.007963459705218013 -0.10084637980625516 0.3516395630355921 44.15663242512324
0 1.0 1.0 -3.4309626125824104E-4 0.020472862781456717 0.8171866917274557 -7.236878412665829E-4 0.008873251956184847 -0.03167351920354197 0.3883540667758139 43.76682513845702
0 1.0 1.0 -8.112088589560234E-4 -2.666561823862373E-4 0.8146096102971898 9.368069392332723E-5 -0.01147872414072809 0.004118129323213657 -0.5045956482314443 43.95921027852474
0 1.0 1.0 0.005999809907936064 -0.005001664011845043 0.822353405167816 0.0049081155991391925 -0.01359527612588094 0.21650508752600917 -0.5997100899763548 44.11165204910431
0 1.0 1.0 -0.006827900354755826 0.008539211194371456 0.8198564600067368 -0.0034201547013510206 -8.21499177620579E-4 -0.1503314225117041 -0.036108641493647405 43.954568035276466
0 1.0 1.0 6.000153837845593E-4 -0.012809898943823212 0.8108961276561952 0.0030564396067794767 -0.007656856512006502 0.13338531038655532 -0.33415094483592483 43.6407479116204
0 1.0 1.0 -0.004960781538622595 -0.005487600265855339 0.8166041012248192 -0.007492024570372576 -0.0069669469611442925 -0.3288251628590183 -0.3057794922600592 43.890027291069856
0 1.0 1.0 -0.006723155949671885 0.008415730402702874 0.8141173861038622 -0.004477787967369062 0.004184743205075301 -0.1956320438982914 0.18282908265515302 43.68943892027018
0 1.0 1.0 -0.002602937840515313 0.010104596247949576 0.8159121240184836 -0.003333525447626892 -0.005450698901404567 -0.14724816956788858 -0.24076775435114545 44.171905054066194
0 1.0 1.0 -5.585056014426209E-4 0.0010865021810038814 0.8108835046271052 -0.007274118547520426 0.008227723752355835 -0.318336932053425 0.36006951495186584 43.762956291376156
0 1.0 1.0 -0.004800558323120846 0.008156272597739385 0.8130867967112654 -0.006399547084981474 -0.004086178678206094 -0.27995683711766484 -0.17875540932152234 43.746351640207564
0 1.0 1.0 0.001675946756810036 4.1804542611457166E-4 0.8157121157108721 -0.0023537461674835525 0.012402668424311232 -0.10307557916614095 0.5431393787072082 43.79213892734303
0 1.0 1.0 0.0019142715917775084 -0.01338936045065634 0.8151265657982391 0.004543805628588345 -0.006749178255498934 0.19930330964584173 -0.29603677482317564 43.862639808331906
0 1.0 1.0 -0.002131987951024239 -0.00104313448003924 0.8159747123727298 -0.0020058619002759626 -0.011920615981927053 -0.0883764697684326 -0.5252116099333318 44.05909985940404
0 1.0 1.0 -2.502482072886318E-4 0.013426412819385045 0.8076367726180149 0.0013031704009829504 0.01589316173481273 0.057008526764698884 0.6952626728257111 43.74602639969317
0 1.0 1.0 0.004494840786751994 0.013804663346174426 0.8172016401735921 0.003985606674267152 0.024403219836854218 0.17526625962053372 1.0731267315256312 43.97480081316869
0 1.0 1.0 0.0013231356798887974 -0.00992576096648378 0.8081730742664841 -0.003201845280230362 -0.019091257282725687 -0.14004090223978627 -0.8350050239068524 43.73756068241711
0 1.0 1.0 0.005745867727385153 -0.00986438442898502 0.8173472575510972 -0.0013577026439701924 -0.006303643719097118 -0.05971232435604406 -0.2772368604063282 43.98041398920264
0 1.0 1.0 -0.004246156216347847 -0.002054893257288068 0.8186578298470095 -0.004229765247182818 -0.015008530418582881 -0.18537885055497244 -0.657782159274519 43.82721964970554
