flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.005535173370721754 -0.0036989681387929315 0.5227813439929205 -4.5489855653614244E-4 0.007320039251195775 -0.01997672144759707 0.3214571314978371 43.914673195956574
0 1.0 1.0 0.004535256188820918 0.010152998052748073 0.5197582094196659 -7.344362003594181E-4 -0.004701978463700084 -0.03218015283092195 -0.20602250473972294 43.81613108827376
0 1.0 1.0 -0.005840813088516827 -0.011683435648305335 0.5222814424083135 -0.0011663224463016638 -0.004697712679219405 -0.051199777637640956 -0.20622242617746056 43.898475760277336
0 1.0 1.0 7.035485401570492E-4 0.002901168986524937 0.5224712431268703 0.0016892260730150882 -0.0027567224798549146 0.07462999801508502 -0.12179198301888566 44.179994144820675
0 1.0 1.0 -0.005087147515547877 0.010792823544434022 0.5189756642274188 -0.002404511903458134 0.013866763473634856 -0.10554762214865673 0.6086906492062163 43.89565383180665
0 1.0 1.0 0.00536660238765266 0.0062366324191916005 0.5248045171640048 7.063847683847859E-4 0.0069516567104958744 0.03105785181121194 0.3056457806284262 43.96732942335179
0 1.0 1.0 -0.0031183126455018835 -7.936863147179357E-4 0.5257321488045965 0.0070958050417120905 0.0016553136503693368 0.31116295044211656 0.07258827945923318 43.85167695743773
0 1.0 1.0 0.004666454732712916 -0.012555662686460172 0.5288119876334141 0.003456559014537742 -0.01790267221856871 0.151885722462136 -0.7866668245743123 43.94130747466732
0 1.0 1.0 9.308451019208825E-5 -0.009159403158043426 0.5278178207004232 0.0026908693608779168 0.005488734866413508 0.11884932256821278 0.24242441127537565 44.16763009611038
0 1.0 1.0 0.005160960617476042 -0.010793099255775124 0.5276655013547612 8.830601077481475E-4 0.00574719722982915 0.03900206754845439 0.2538361461528231 44.16694538258764
0 1.0 1.0 -0.0014578148319943085 0.008565472817241297 0.5223304415949319 0.003510063945066988 -1.5020873269506045E-4 0.15498960770769873 -0.0066325835993377305 44.155778963947284
0 1.0 1.0 -0.002959101394137084 -0.013145973578824355 0.5302218079953648 0.002321774313093281 -0.012167270052537552 0.10228879688654621 -0.5360449583963364 44.05630483105298
0 1.0 1.0 7.849727311612372E-4 0.006426751365904849 0.5263163304254549 -0.0033246869671024856 -0.001837998752909369 -0.14517583443709903 -0.08025808302804338 43.666016041089705
0 1.0 1.0 -0.0016882168071183164 -0.0015653261666327186 0.5279937227663816 -0.0024274058131488977 0.0050250746453166205 -0.10684217754598975 0.22117847560902948 44.01496320361495
0 1.0 1.0 0.0019642932928836234 -0.006270135479386757 0.5205333925220967 0.0023992881267818466 -0.012106214545724565 0.10528582854921387 -0.5312462537589379 43.88211127040971
0 1.0 1.0 -0.004022129496684263 -0.0032255851343881395 0.5253587486997613 -0.004323895473167818 -5.793567459930437E-4 -0.18853061119598388 -0.025261129021364213 43.602027931970476
0 1.0 1.0 -0.0024279031081965003 -0.009533067301955023 0.5230614699602568 -0.0017551546905174135 -0.012999301355216715 -0.07723766228132888 -0.572049662284447 44.00618515201044
0 1.0 1.0 0.00338265475106713 0.0026751287837308785 0.5297051224841998 0.00490945517022694 -0.005495828524744507 0.21623339340799197 -0.24205978266199546 44.04427495729563
0 1.0 1.0 -7.891881340184296E-4 -0.009791784207792144 0.5226869176322064 0.0022458507218237134 8.902410795169793E-4 0.09818889584439662 0.03892145982085323 43.72013459766534
0 1.0 1.0 1.385905448561694E-5 -0.009062958714665347 0.5242257870451069 -0.005411775442739924 -0.021953874942749963 -0.23840793505931837 -0.9671461883499036 44.053552772436355
0 1.0 1.0 0.0055865382172241304 0.0024870827425433925 0.5269355076213876 -0.0022834985651629855 0.007963227435107108 -0.10083160678519829 0.3516293067696815 44.15663242512324
0 1.0 1.0 -1.3404851984169606E-4 0.017909906378246965 0.5283256458136389 -7.237030335331737E-4 0.008872029854430813 -0.03167418412081731 0.3883005792620437 43.76682513845702
0 1.0 1.0 -8.383809350747521E-4 0.00306368288755462 0.524478822458927 9.362817106426981E-5 -0.011478813197648596 0.004115820459807923 -0.5045995631033396 43.95921027852474
0 1.0 1.0 0.004570825128780126 -0.0010436115521545715 0.5312165016437248 0.004908452167648018 -0.013595083645193922 0.21651993411896117 -0.5997015993352629 44.11165204910431
0 1.0 1.0 -0.0058356529534586 0.008777607836759026 0.5297563109739154 -0.0034205579082742747 -8.220505426011798E-4 -0.15034914529784457 -0.03613287650319949 43.954568035276466
0 1.0 1.0 -2.8033047623589514E-4 -0.010604613443511381 0.5228671914394982 0.0030564497855313146 -0.007656110997354715 0.13338575459489835 -0.33411841001894177 43.6407479116204
0 1.0 1.0 -0.0027904963817514685 -0.0034695000256506 0.5269299211037554 -0.007492271370685131 -0.006966661768382837 -0.32883599493147175 -0.3057669751419757 43.890027291069856
0 1.0 1.0 -0.005431926685869085 0.007209132029659421 0.5257670892300788 -0.004478174984607163 0.00418424571174026 -0.1956489524642765 0.1828073474504785 43.68943892027018
0 1.0 1.0 -0.0016310787668139175 0.011693762138851217 0.5243775506616503 -0.003333660258511382 -0.005451392957936337 -0.14725412442147853 -0.24079841215036896 44.171905054066194
0 1.0 1.0 0.0015425168457172645 -0.0012899539106885794 0.5220479931040196 -0.007274087216650339 0.008227730230229196 -0.31833556092192683 0.36006979844275455 43.762956291376156
0 1.0 1.0 -0.002952804728667442 0.009336136895294434 0.5243608758858918 -0.0063997939516832695 -0.004086735633965329 -0.27996763663520985 -0.17877977410401388 43.746351640207564
0 1.0 1.0 0.0023562280693737244 -0.003166681622521179 0.5266839987904067 -0.0023536177832333537 0.012402755940485446 -0.10306995694522017 0.5431432112276677 43.79213892734303
0 1.0 1.0 5.988561449971786E-4 -0.011435635149521353 0.5256331430632483 0.004543885646453349 -0.006748387831273972 0.19930681944063264 -0.29600210473010036 43.862639808331906
0 1.0 1.0 -0.0015486853112446671 0.0024232631855583913 0.5251846533006653 -0.002005979092734583 -0.011920659925022606 -0.08838163316266973 -0.5252135460265669 44.05909985940404
0 1.0 1.0 -6.265010304575425E-4 0.008837788545763507 0.5189129983800371 0.0013031424853299362 0.0158924528458984 0.05700730556580516 0.6952316617525504 43.74602639969317
0 1.0 1.0 0.003338045499641245 0.006722132670434537 0.5269679548066762 0.003985856072986843 0.02440256626667711 0.17527722687955521 1.0730979909072755 43.97480081316869
0 1.0 1.0 0.00224739064184012 -0.004414802153799684 0.5195051737625285 -0.0032017315948462866 -0.019090800681293707 -0.14003592991840158 -0.8349850532740134 43.73756068241711
0 1.0 1.0 0.006139914749686215 -0.008034706681963787 0.527076525222357 -0.0013573242012321464 -0.00630307381465934 -0.05969568028775359 -0.27721179577322047 43.98041398920264
0 1.0 1.0 -0.0030226204517927934 0.0022864633963227622 0.5293981801589511 -0.004229996684678411 -0.015008537791742119 -0.18538899381692694 -0.6577824824195884 43.82721964970554
