flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.00398470659457195 0.006630568193285066 1.2690140510291483 -7.351390559045859E-4 -0.0047005939295343985 -0.032210949241625146 -0.20596183980922306 43.81613108827376
0 1.0 1.0 -0.0067159495224932975 -0.01521063543776311 1.2729453779090645 -0.0011652865743588192 -0.004699931263696872 -0.05115430443826723 -0.20631981865436674 43.898475760277336
0 1.0 1.0 0.0019796511483719387 8.186636216976912E-4 1.2779491430033105 0.0016890047220550805 -0.002756415618081923 0.07462021873096793 -0.12177842586755161 44.179994144820675
0 1.0 1.0 -0.006891659600608761 0.02120231680096673 1.2695913447513174 -0.002403523710037849 0.01386940286287223 -0.10550424475236105 0.6088065069225075 43.89565383180665
0 1.0 1.0 0.005897347826548389 0.01146367013950857 1.2766458503033211 7.054555471720536E-4 0.00695311686934422 0.03101699643604457 0.30570997991352183 43.96732942335179
0 1.0 1.0 0.0022026569871820756 4.475497612241466E-4 1.2755958247767896 0.007095880578856805 0.001655285096373509 0.31116626287258486 0.0725870273186323 43.85167695743773
0 1.0 1.0 0.007263357671470843 -0.02600872161551769 1.2802083454502216 0.0034555748629327026 -0.017905853527313834 0.15184247755385727 -0.7868066154400536 43.94130747466732
0 1.0 1.0 0.002125359918697326 -0.005014430314347298 1.2830842953439083 0.0026906863499731727 0.005487565618186474 0.11884123941026849 0.24237276835219346 44.16763009611038
0 1.0 1.0 0.005827560575457396 -0.006453083472640163 1.2829202673970037 8.821536080500889E-4 0.005745774532954516 0.0389620302258009 0.2537733099776651 44.16694538258764
0 1.0 1.0 0.001192543236081229 0.008452586818432263 1.27739426187843 0.0035100858286869012 -1.488048544744917E-4 0.15499057399598254 -0.006570594262937998 44.155778963947284
0 1.0 1.0 -0.0012098153016602768 -0.022313349265652618 1.2835846206063664 0.002322118228490212 -0.012170195214000791 0.10230394852810952 -0.5361738302014408 44.05630483105298
0 1.0 1.0 -0.0016975314178153005 0.0050547058431804045 1.273005204728093 -0.003324611685446101 -0.0018370516079400092 -0.14517254718708372 -0.08021672498061808 43.666016041089705
0 1.0 1.0 -0.00351507541068485 0.002216806852654863 1.280649593548199 -0.002426976566795085 0.005025128388199048 -0.10682328428352139 0.22118084110002198 44.01496320361495
0 1.0 1.0 0.0037645222186361953 -0.01535502200720213 1.270917495246111 0.002398815527321694 -0.012107998479393766 0.10526508988711712 -0.5313245365347088 43.88211127040971
0 1.0 1.0 -0.007245689463473242 -0.0036577576961333235 1.2709534263364557 -0.004322965932882174 -5.799245766711352E-4 -0.18849008135448536 -0.02528588759045099 43.602027931970476
0 1.0 1.0 -0.003748489087069288 -0.019315910737554606 1.2755672360596306 -0.001754645168139436 -0.01300168120663597 -0.0772152401452245 -0.572154390466637 44.00618515201044
0 1.0 1.0 0.0070799590341809005 -0.0014640130146370196 1.282862224253954 0.004908592055363931 -0.005495728615640216 0.21619537813964587 -0.24205538223793532 44.04427495729563
0 1.0 1.0 8.898561395011826E-4 -0.009126817466126366 1.2703012192522825 0.0022458424172024185 8.886804188927688E-4 0.09818853276523581 0.03885322752830147 43.72013459766534
0 1.0 1.0 -0.004062833047415605 -0.02560206433886214 1.2775415394537655 -0.005411441422034184 -0.021956734579694305 -0.23839322026053095 -0.9672721655169413 44.053552772436355
0 1.0 1.0 0.0038620055613906926 0.008500223656587324 1.2820139220909914 -0.0022842780241922288 0.007964133815768772 -0.10086602507104302 0.3516693294873958 44.15663242512324
0 1.0 1.0 -6.756576456605902E-4 0.024551088698950056 1.2767383556812482 -7.236362367083237E-4 0.008875532608148905 -0.0316712606358643 0.3884538836715265 43.76682513845702
0 1.0 1.0 -7.679498715540634E-4 -0.005564958015708283 1.2761813182217059 9.37606855577594E-5 -0.011479019536438718 0.004121645692292184 -0.5046086335936032 43.95921027852474
0 1.0 1.0 0.008272954783203553 -0.011298786550566453 1.2855257516834084 0.0049073926181184176 -0.013596101812037421 0.21647319563878265 -0.5997465123567913 44.11165204910431
0 1.0 1.0 -0.00840620836734804 0.008160267136003966 1.2813794243771346 -0.0034193830238547817 -8.206532790229078E-4 -0.15029750376069437 -0.036071460386185125 43.954568035276466
0 1.0 1.0 0.0020005363796734006 -0.0163188083458298 1.2691239807282064 0.0030563078769057944 -0.007658332003207262 0.13337956159634554 -0.334215336375463 43.6407479116204
0 1.0 1.0 -0.008413303079336253 -0.008698438020022072 1.27744938778105 -0.007491347111634315 -0.006967665543469009 -0.32879542917650745 -0.3058110308579019 43.890027291069856
0 1.0 1.0 -0.008777120273504602 0.010335646198456339 1.2728564947666925 -0.004477002807286247 0.00418569304094626 -0.19559774069481062 0.18287058045142157 43.68943892027018
0 1.0 1.0 -0.004148970360504107 0.007576752425212121 1.27971712708618 -0.0033331834324942036 -0.0054498032669743025 -0.14723306210792042 -0.24072819247212865 44.171905054066194
0 1.0 1.0 -0.003901004454280593 0.004867286711603195 1.2703945456865529 -0.007273892652881068 0.008228025336732258 -0.31832704623619634 0.3600827131757494 43.762956291376156
0 1.0 1.0 -0.007739970618178602 0.006279516018866237 1.2724234889334507 -0.006398911849670183 -0.00408544744497049 -0.2799290478903628 -0.1787234205352666 43.746351640207564
0 1.0 1.0 5.936225427715232E-4 0.006121062917077358 1.275529574447976 -0.002353861131579003 0.012402999657571847 -0.10308061368978058 0.5431538841201744 43.79213892734303
0 1.0 1.0 0.004006895411108033 -0.016498083123708106 1.2756842837857243 0.004543505694317594 -0.006750692179845152 0.19929015373695758 -0.29610317954147086 43.862639808331906
0 1.0 1.0 -0.0030598836748309886 -0.0065579239059938765 1.2785952608964688 -0.0020055989081569432 -0.011921001007401712 -0.08836488257239848 -0.5252285738091682 44.05909985940404
0 1.0 1.0 3.4834250380563016E-4 0.020727039900032433 1.2669700498147978 0.0013031654320569046 0.015894891750428908 0.0570083093939289 0.6953383541345282 43.74602639969317
0 1.0 1.0 0.006335017036200913 0.02507290475238647 1.2789370487118672 0.003985058092283361 0.024405189148687112 0.17524213583706683 1.0732133316212218 43.97480081316869
0 1.0 1.0 -1.473131712283101E-4 -0.01869361260477958 1.267417461431868 -0.0032019048410335945 -0.019092706974024876 -0.14004350728403195 -0.8350684298680214 43.73756068241711
0 1.0 1.0 0.00511875880408107 -0.01277562490885767 1.2791416044377222 -0.001358252987148875 -0.00630479053049607 -0.05973652867687865 -0.2772872976464217 43.98041398920264
0 1.0 1.0 -0.006192520043447972 -0.008961707496581005 1.2788436361689206 -0.0042292364803467675 -0.01500908845560969 -0.18535567617470536 -0.6578066164858656 43.82721964970554
