flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004148960226875811 0.007681011956027005 1.0455517824789482 -7.349389385532895E-4 -0.0047009460450472065 -0.032202180873527705 -0.20597726814869047 43.81613108827376
0 1.0 1.0 -0.006455026055441505 -0.014158486215443654 1.0490631515316475 -0.0011656106275575852 -0.004699208679383659 -0.051168529879758305 -0.20628809830440845 43.898475760277336
0 1.0 1.0 0.001599077761644288 0.0014397392796502363 1.0526311728647195 0.0016890927716115326 -0.0027564711827841584 0.07462410875985644 -0.12178088071577103 44.179994144820675
0 1.0 1.0 -0.0063535509814074565 0.018097514696415812 1.045723510209102 -0.002403849589683728 0.013868435947957659 -0.10551854945248737 0.6087640635601327 43.89565383180665
0 1.0 1.0 0.005739128900344405 0.009904609619190567 1.0524124702442303 7.057418462004626E-4 0.006952591134052819 0.031029584239740216 0.3056868647367753 43.96732942335179
0 1.0 1.0 6.156998372692069E-4 7.735770552296042E-5 1.0519522722938548 0.007095949920534514 0.0016552721817924723 0.31116930362143547 0.07258646099259664 43.85167695743773
0 1.0 1.0 0.006488922411449493 -0.02199614390559282 1.056107677329423 0.003455913218305766 -0.017904672437761237 0.15185734533134074 -0.7867547168208677 43.94130747466732
0 1.0 1.0 0.001519258938480981 -0.006250561506830165 1.057829381853746 0.0026907760206584313 0.005487842776844052 0.11884519995192545 0.24238500979325933 44.16763009611038
0 1.0 1.0 0.005628822292145956 -0.007747365507360193 1.0576688459458121 8.824354761253406E-4 0.005746123914244721 0.03897447947768564 0.2537887410820273 44.16694538258764
0 1.0 1.0 4.0208616117432547E-4 0.008486143743388661 1.0521997891622954 0.0035101250622848 -1.4922160718055703E-4 0.15499230638605932 -0.006588996303309645 44.155778963947284
0 1.0 1.0 -0.0017315577897456813 -0.019578981043411908 1.0588974659679975 0.0023220458601712094 -0.012169164514445515 0.10230076024738742 -0.5361284213876444 44.05630483105298
0 1.0 1.0 -9.571434783843198E-4 0.005463839583185307 1.0503085229185307 -0.003324676999961537 -0.001837310401377875 -0.14517539921176248 -0.08022802545902726 43.666016041089705
0 1.0 1.0 -0.002970258250347065 0.0010887947296366427 1.0561732812097586 -0.0024271361292443967 0.005025047058703658 -0.10683030741885653 0.22117726138527502 44.01496320361495
0 1.0 1.0 0.003227650517189022 -0.012645346445961402 1.047118727767019 0.0023989875598281075 -0.012107309571252226 0.10527263903670568 -0.5312943057909867 43.88211127040971
0 1.0 1.0 -0.006284352159814819 -0.003528819446225775 1.0485830838834065 -0.004323298820390337 -5.79747761443145E-4 -0.18850459592491448 -0.025278178087941364 43.602027931970476
0 1.0 1.0 -0.003354671388709391 -0.016398024634297043 1.0511356917843788 -0.0017548199313424464 -0.013000802517456637 -0.07722293080709394 -0.5721157227079202 44.00618515201044
0 1.0 1.0 0.005977325508841208 -2.2953638207485355E-4 1.0582364219717466 0.004908913311356802 -0.005495686948332672 0.21620952762692755 -0.24205354703158516 44.04427495729563
0 1.0 1.0 3.8909065643387387E-4 -0.009325019357924094 1.0473285328041932 0.002245873883876723 8.891343993708378E-4 0.09818990849247175 0.03887307561590736 43.72013459766534
0 1.0 1.0 -0.0028470074059716096 -0.020669108727247053 1.052868420314341 -0.005411611428872005 -0.02195559614511324 -0.23840070966573257 -0.9672220134290463 44.053552772436355
0 1.0 1.0 0.004376399941010897 0.00670675386093726 1.056815096722864 -0.0022840753298925937 0.007963759670315065 -0.10085707477335937 0.35165280848412295 44.15663242512324
0 1.0 1.0 -5.141308015410238E-4 0.022570105094926705 1.0535275474751227 -7.236655097677735E-4 0.008874373260043412 -0.031672541824738505 0.3884031426857188 43.76682513845702
0 1.0 1.0 -7.889659899890028E-4 -0.0029914799485264046 1.0519893458012244 9.372237984814836E-5 -0.011478809017788775 0.004119961803548524 -0.5045993793600029 43.95921027852474
0 1.0 1.0 0.007168897731199454 -0.008240136233573713 1.06055632623298 0.004907772543029441 -0.013595621085402068 0.2164899547542625 -0.5997253067107219 44.11165204910431
0 1.0 1.0 -0.007639646144327478 0.008344276928858245 1.0572111273972271 -0.0034197778093782135 -8.210593492065755E-4 -0.1503148563878434 -0.03608930902570024 43.954568035276466
0 1.0 1.0 0.0013202909023306867 -0.014614396380294464 1.0465561663789462 0.003056389581157014 -0.007657570936911966 0.1333831272309763 -0.334182122873126 43.6407479116204
0 1.0 1.0 -0.006736403134782364 -0.007138846803977282 1.0536102485965972 -0.0074917198486976625 -0.006967275890223206 -0.32881178861639015 -0.3057939289663095 43.890027291069856
0 1.0 1.0 -0.007779525502089295 0.00940306119467961 1.05004035627332 -0.004477410160103003 0.004185207398898252 -0.19561553771081727 0.182849363022828 43.68943892027018
0 1.0 1.0 -0.0033980601349460917 0.008804510470085427 1.0544404113104395 -0.003333369116491025 -0.005450206304003168 -0.14724126412379807 -0.24074599538550098 44.171905054066194
0 1.0 1.0 -0.0022775180685738767 0.003030888240693206 1.0472034686005378 -0.007274044666676074 0.00822783101368081 -0.3183336988092629 0.36007420902454246 43.762956291376156
0 1.0 1.0 -0.006312292599840135 0.007191041601007928 1.0493170955683893 -0.00639925758570199 -0.004085778868353597 -0.27994417258038495 -0.17873791909912579 43.746351640207564
0 1.0 1.0 0.001119329447742508 0.00335100666923805 1.0521896659185255 -0.002353818986821595 0.012402766611143241 -0.10307876808070911 0.5431436785185964 43.79213892734303
0 1.0 1.0 0.0029904954385557114 -0.014988044939854924 1.0519848207632314 0.004543677855208234 -0.0067499175096828005 0.19929770516809284 -0.29606920046316937 43.862639808331906
0 1.0 1.0 -0.002609206687784343 -0.00387928949848974 1.05389385161351 -0.0020057383880961043 -0.011920744215021465 -0.08837102793296636 -0.5252172597680438 44.05909985940404
0 1.0 1.0 5.759874576470217E-5 0.017180921579699387 1.0438653151763604 0.001303175419666341 0.015893959080438964 0.057008746312154975 0.695297553528526 43.74602639969317
0 1.0 1.0 0.00544124883145717 0.01959964504328709 1.054665564564705 0.003985347830625626 0.024404090045893174 0.17525487702295586 1.073164998794785 43.97480081316869
0 1.0 1.0 5.669082178151439E-4 -0.014434858414111268 1.0443559019515387 -0.0032018945174918205 -0.019091891896412333 -0.14004305575749715 -0.8350327803614819 43.73756068241711
0 1.0 1.0 0.005423386291648383 -0.01136152759285598 1.0548414930927923 -0.0013579936126002076 -0.006304196671137976 -0.05972512127685 -0.2772611794660013 43.98041398920264
0 1.0 1.0 -0.00524717377297039 -0.0056069368864160385 1.055324815955421 -0.004229517937809553 -0.01500873001540714 -0.18536801167274888 -0.6577909070483772 43.82721964970554
