flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004541692181022648 0.010194202639657368 0.5109949832020112 -7.344274425063448E-4 -0.004701998095605695 -0.03217976909568364 -0.2060233649338727 43.81613108827376
0 1.0 1.0 -0.005830573083540396 -0.011642191261924345 0.513501747256258 -0.0011663337073864572 -0.004697690173592578 -0.05120027198209879 -0.2062214382147468 43.898475760277336
0 1.0 1.0 6.886225345984345E-4 0.0029255274079314853 0.5136352442979062 0.0016892274162451288 -0.0027567281017168775 0.07463005735898035 -0.12179223139271426 44.179994144820675
0 1.0 1.0 -0.00506603794808704 0.010671085505669716 0.5101965334610574 -0.002404521699713758 0.013866742764278179 -0.10554805216170246 0.6086897401554645 43.89565383180665
0 1.0 1.0 0.005360390771775927 0.006175503315806723 0.5160110512793343 7.063951182762012E-4 0.0069516447347022095 0.03105830686829729 0.305645254084761 43.96732942335179
0 1.0 1.0 -0.0031805452090275486 -8.082039773669206E-4 0.5169618134131089 0.007095798964287237 0.001655315195946023 0.31116268393684515 0.07258834723536274 43.85167695743773
0 1.0 1.0 0.0046360775487380105 -0.012398329427564032 0.5200237261384806 0.0034565679900444455 -0.017902648141820993 0.15188611685763578 -0.7866657666105378 43.94130747466732
0 1.0 1.0 6.931464495261762E-5 -0.009207888118501728 0.5189842946812011 0.002690869517568016 0.005488752588012368 0.11884932948884312 0.2424251939963988 44.16763009611038
0 1.0 1.0 0.005153160160002388 -0.010843866577137944 0.5188321122782437 8.830700592814898E-4 0.0057472181061588865 0.03900250707728399 0.25383706819653834 44.16694538258764
0 1.0 1.0 -0.0014888127410262022 0.008566799406948766 0.5134992858021425 0.0035100611020265414 -1.5022526269131177E-4 0.15498948217103317 -0.006633313494198479 44.155778963947284
0 1.0 1.0 -0.002979559128299602 -0.013038764698601844 0.5214105470291542 0.002321768583203213 -0.012167244788309904 0.10228854444876273 -0.5360438453478218 44.05630483105298
0 1.0 1.0 8.140078913527741E-4 0.006442803036708584 0.517583127217237 -0.003324685424333177 -0.0018380111700413903 -0.14517576707050964 -0.0802586252347294 43.666016041089705
0 1.0 1.0 -0.0016668483573306994 -0.001609561875174905 0.5191907301256586 -0.002427409050268529 0.005025077708593151 -0.10684232002769121 0.22117861043903328 44.01496320361495
0 1.0 1.0 0.0019432361105997942 -0.0061638862814298945 0.5117569702680147 0.0023992918969441305 -0.012106202548814265 0.10528599399189471 -0.5312457273091852 43.88211127040971
0 1.0 1.0 -0.003984423340709246 -0.003220532935709268 0.5166383431133672 -0.004323903198254545 -5.793505264848462E-4 -0.18853094802543116 -0.025260857838194067 43.602027931970476
0 1.0 1.0 -0.00241245555516661 -0.009418657450127512 0.5142602329298548 -0.0017551593607158405 -0.01299928306972983 -0.07723786779894555 -0.5720488576099255 44.00618515201044
0 1.0 1.0 0.003339408043758246 0.002723540763136844 0.5208962674927406 0.004909461655979191 -0.005495833733626679 0.2162336790682474 -0.24206001208343406 44.04427495729563
0 1.0 1.0 -8.088259064739909E-4 -0.009799568582387917 0.5139428907126733 0.0022458491799870074 8.902599821461197E-4 0.0981888284350883 0.038922286246343495 43.72013459766534
0 1.0 1.0 6.154064124455181E-5 -0.008869529553491233 0.5154150764906197 -0.005411775369990865 -0.021953857640668838 -0.23840793185446385 -0.9671454261317597 44.053552772436355
0 1.0 1.0 0.005606704490921748 0.002416756902181809 0.518104181136363 -0.002283487765412777 0.007963222703659355 -0.10083112990459804 0.3516290978448823 44.15663242512324
0 1.0 1.0 -1.2771368190324028E-4 0.017832246413436642 0.5195722807859475 -7.237032860932642E-4 0.008871995368774508 -0.03167419517457063 0.3882990699343544 43.76682513845702
0 1.0 1.0 -8.392040920525939E-4 0.0031646028264491646 0.515686980403222 9.362655245385288E-5 -0.01147881920698222 0.0041157493069722455 -0.5045998272689001 43.95921027852474
0 1.0 1.0 0.00452752110317149 -9.236712408306167E-4 0.5223941712339039 0.004908460946146723 -0.013595081747069918 0.21652032135304158 -0.5997015156058774 44.11165204910431
0 1.0 1.0 -0.005805583074986777 0.008784834486530658 0.5209653973668602 -0.003420569140268838 -8.220674876451278E-4 -0.15034963899531376 -0.036133621315286565 43.954568035276466
0 1.0 1.0 -3.070076247192377E-4 -0.010537789850624814 0.5141390418571741 0.0030564492188407738 -0.007656090598201432 0.1333857298640993 -0.3341175197846357 43.6407479116204
0 1.0 1.0 -0.0027247291593169598 -0.0034083466598342116 0.5181519156455413 -0.00749227669202585 -0.006966655132323217 -0.3288362284852611 -0.3057666838851379 43.890027291069856
0 1.0 1.0 -0.0053927968496911855 0.007172570620844693 0.5170292014460247 -0.004478185428793295 0.0041842318356187635 -0.19564940876490858 0.18280674121051593 43.68943892027018
0 1.0 1.0 -0.0016016279281102891 0.011741921921093567 0.5155431696508371 -0.0033336633775739918 -0.005451415569751314 -0.147254262196416 -0.24079941095731322 44.171905054066194
0 1.0 1.0 0.001606183944696031 -0.0013619678814733775 0.5132954018457443 -0.007274084178640453 0.00822773278892408 -0.318335427969633 0.360069910418807 43.762956291376156
0 1.0 1.0 -0.0028968111765712854 0.009371892929028664 0.5156116055578501 -0.006399799595659035 -0.0040867536843242555 -0.27996788353855834 -0.1787805637413627 43.746351640207564
0 1.0 1.0 0.0023768420407933263 -0.00327531029183284 0.5179255710049381 -0.0023536132165518082 0.012402762156012537 -0.10306975696046748 0.5431434834188936 43.79213892734303
0 1.0 1.0 5.589947761527171E-4 -0.01137643482520106 0.5168606151015819 0.004543886763600636 -0.006748365821150258 0.1993068684416617 -0.29600113930797173 43.862639808331906
0 1.0 1.0 -0.0015310089714952362 0.00252830591566409 0.5163728333287846 -0.0020059820641638504 -0.01192066470252191 -0.08838176408116853 -0.5252137565188858 44.05909985940404
0 1.0 1.0 -6.379024862499304E-4 0.008698742287627093 0.5101637931000984 0.0013031412653758529 0.01589243592585504 0.057007252197661624 0.6952309215678867 43.74602639969317
0 1.0 1.0 0.003302990026038578 0.006507513128688535 0.5181729946440424 0.003985862480560294 0.02440255350211251 0.1752775086513214 1.0730974295880897 43.97480081316869
0 1.0 1.0 0.0022753978087770342 -0.004247805179935984 0.510757661626045 -0.003201727231054061 -0.019090792323215755 -0.1400357390567743 -0.8349846877120718 43.73756068241711
0 1.0 1.0 0.0061518538336013855 -0.007979264390841739 0.5182804424245164 -0.0013573123415741557 -0.006303058363650955 -0.05969515869508539 -0.27721111623147515 43.98041398920264
0 1.0 1.0 -0.0029855426275707275 0.0024180199125148558 0.52063273622901 -0.00423000248162771 -0.015008542330841802 -0.18538924788109717 -0.6577826813557072 43.82721964970554
