flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004139299493744741 0.007619218921314953 1.0586966218054306 -7.349509338888421E-4 -0.00470092390150822 -0.032202706462722726 -0.20597629790448346 43.81613108827376
0 1.0 1.0 -0.006470376491276003 -0.014220372915186949 1.0622326942597309 -0.0011655919210322194 -0.004699249751206599 -0.05116770869180798 -0.20628990129483216 43.898475760277336
0 1.0 1.0 0.0016214649634554443 0.0014032050428191146 1.065885171108166 0.0016890881106221389 -0.0027564670682809892 0.07462390283737232 -0.12178069893704511 44.179994144820675
0 1.0 1.0 -0.00638520642495208 0.01828014426155803 1.0588922063586441 -0.002403831153283957 0.013868488596189953 -0.10551774017466513 0.6087663745887123 43.89565383180665
0 1.0 1.0 0.00574843766599852 0.009996315868271734 1.0656026690712357 7.057252206095309E-4 0.006952619936031225 0.031028853256906862 0.3056881310828479 43.96732942335179
0 1.0 1.0 7.090506160405422E-4 9.913364543179602E-5 1.0651077753810863 0.0070959480032651776 0.001655272437222808 0.3111692195459599 0.07258647219364521 43.85167695743773
0 1.0 1.0 0.006534479490960539 -0.022232170741792602 1.0692900695718228 0.003455894369949039 -0.017904736447998573 0.15185651710990242 -0.786757529514388 43.94130747466732
0 1.0 1.0 0.0015549124691042443 -0.006177846123292663 1.0710796708825792 0.0026907715715076054 0.005487824789603791 0.11884500344347754 0.242384215339485 44.16763009611038
0 1.0 1.0 0.005640514527973831 -0.007671229033115692 1.070918929560588 8.824191663714027E-4 0.005746101599401763 0.03897375912567426 0.25378775550357713 44.16694538258764
0 1.0 1.0 4.485838450843725E-4 0.008484167207177802 1.0654465228514798 0.0035101238311370667 -1.491970465876397E-4 0.15499225202377215 -0.006587911811197564 44.155778963947284
0 1.0 1.0 -0.001700867528745241 -0.01973981994536808 1.0721143574173133 0.002322050827811564 -0.012169221419299407 0.10230097910326517 -0.5361309284052338 44.05630483105298
0 1.0 1.0 -0.0010006960797261932 0.00543977127898406 1.063408327730858 -0.00332467416644241 -0.0018372946209276222 -0.1451752754832708 -0.08022733638963338 43.666016041089705
0 1.0 1.0 -0.0030023072856056278 0.0011551479292822497 1.0693777701708433 -0.0024271274853396286 0.005025050306290715 -0.10682992695770623 0.22117740432769983 44.01496320361495
0 1.0 1.0 0.003259232247203821 -0.012804734979639673 1.0602833611481421 0.0023989781715683194 -0.012107346404348069 0.10527222706004502 -0.5312959221049969 43.88211127040971
0 1.0 1.0 -0.006340903419265422 -0.003536402966504623 1.0616636922629976 -0.0043232805482581625 -5.797579867155082E-4 -0.18850379922289703 -0.025278623930552555 43.602027931970476
0 1.0 1.0 -0.0033778382037075168 -0.016569659665513475 1.0643375473299819 -0.0017548101875947356 -0.013000850230540728 -0.07722250202192811 -0.5721178223787329 44.00618515201044
0 1.0 1.0 0.006042188252410444 -3.0215245103667424E-4 1.0714497044589353 0.004908895915895557 -0.005495687717829062 0.21620876145644946 -0.24205358092349571 44.04427495729563
0 1.0 1.0 4.185476214093412E-4 -0.009313357612177055 1.0604445731834926 0.0022458727150074455 8.891074246388632E-4 0.09818985738934961 0.038871896276994694 43.72013459766534
0 1.0 1.0 -0.002918527563960076 -0.020959275728467827 1.0660844861460719 -0.005411603084596013 -0.02195565639255405 -0.23840034207072983 -0.9672246675428594 44.053552772436355
0 1.0 1.0 0.00434614273486814 0.0068122498327382215 1.070062086450401 -0.0022840879537521014 0.00796377923594043 -0.10085763220048344 0.35165367243625034 44.15663242512324
0 1.0 1.0 -5.236325542583849E-4 0.022686626467363462 1.0666575950166595 -7.236640078457663E-4 0.008874438758675933 -0.031672476090380645 0.38840600935291514 43.76682513845702
0 1.0 1.0 -7.877299863974142E-4 -0.003142859820393574 1.0651771088847821 9.372466175025319E-5 -0.011478817895824207 0.0041200621141629845 -0.5045997696314293 43.95921027852474
0 1.0 1.0 0.007233844579909372 -0.008420053984554084 1.073789821847711 0.004907751698397065 -0.013595645197167078 0.21648903526309204 -0.5997263703205102 44.11165204910431
0 1.0 1.0 -0.007684740455160311 0.008333450295325643 1.07039749780781 -0.003419755630879276 -8.210352120608073E-4 -0.15031388154150294 -0.0360882480878844 43.954568035276466
0 1.0 1.0 0.0013603058152304253 -0.014714651294702626 1.0596483907524321 0.003056385701614361 -0.007657613383912656 0.13338295792483337 -0.3341839752919827 43.6407479116204
0 1.0 1.0 -0.00683504654237049 -0.007230585119289146 1.066777256783918 -0.007491700207168765 -0.006967296686646377 -0.3288109265491508 -0.3057948417218901 43.890027291069856
0 1.0 1.0 -0.007838210015460865 0.009457916182300935 1.0631471879494008 -0.004477387557049476 0.004185234695792737 -0.1956145501960908 0.18285055560883232 43.68943892027018
0 1.0 1.0 -0.003442232448730877 0.008732286839866061 1.0676919828266596 -0.0033333592167524087 -0.005450180923552504 -0.14724082683348386 -0.24074487428264402 44.171905054066194
0 1.0 1.0 -0.0023730181343366193 0.003138910561674719 1.0603323554879505 -0.0072740379361024505 0.008227839943034972 -0.31833340425946355 0.36007459979947837 43.762956291376156
0 1.0 1.0 -0.006396275731188029 0.007137420361523994 1.0624410010604517 -0.00639923919299391 -0.004085758131224948 -0.27994336796650965 -0.1787370119254039 43.746351640207564
0 1.0 1.0 0.0010884057962317001 0.0035139498375413554 1.0653273075967284 -0.0023538221820068274 0.01240277654657711 -0.1030789080047047 0.5431441136124967 43.79213892734303
0 1.0 1.0 0.0030502846927746912 -0.015076865985994578 1.065143612705731 0.004543669112578645 -0.00674996102167504 0.19929732169328018 -0.2960711090140123 43.862639808331906
0 1.0 1.0 -0.0026357179460820986 -0.004036854751634136 1.067111581571331 -0.0020057307972829474 -0.011920755671806024 -0.08837069348857146 -0.5252177645436588 44.05909985940404
0 1.0 1.0 7.47013684560565E-5 0.01738951117340734 1.0569891230962685 0.0013031752281925798 0.015894009113130075 0.05700873793593877 0.6952997422599522 43.74602639969317
0 1.0 1.0 0.005493825190339676 0.01992159491919056 1.0678580048086557 0.00398533200463964 0.02440414724373058 0.17525418107837443 1.073167514058292 43.97480081316869
0 1.0 1.0 5.248952905882521E-4 -0.014685368523923338 1.057477170156264 -0.0032018960976244273 -0.019091934041193394 -0.14004312486864293 -0.835034623671401 43.73756068241711
0 1.0 1.0 0.005405468651817443 -0.01144470616417856 1.0680356172895529 -0.0013580092848586892 -0.006304229677876917 -0.059725810549266165 -0.2772626311160444 43.98041398920264
0 1.0 1.0 -0.0053027840762714116 -0.005804274266476233 1.0684729818503327 -0.0042295026691899955 -0.015008746530491203 -0.1853673424916058 -0.6577916308585939 43.82721964970554
