flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0074627552541572575 -0.01822300315116218 1.9138631240091208 -0.00116559798068878 -0.004699156525727378 -0.05116797470149462 -0.20628580883839234 43.898475760277336
0 1.0 1.0 0.0030690997937662516 -9.592838941504647E-4 1.9229770575177083 0.0016891467711138584 -0.0027563557061294837 0.07462649445755301 -0.12177577895784365 44.179994144820675
0 1.0 1.0 -0.008431972221006048 0.030091018614623544 1.9104678906956987 -0.0024038695790809406 0.013868123513992893 -0.10551942690014772 0.60875034906697 43.89565383180665
0 1.0 1.0 0.0063501581119012225 0.01592708577088042 1.9185688598842476 7.057300158319696E-4 0.006952392539731887 0.031029064090031484 0.30567813307484526 43.96732942335179
0 1.0 1.0 0.006745696098617103 0.0015073171259249389 1.9158303083553871 0.007096208637685187 0.001655211253752678 0.31118064880235013 0.07258378919587792 43.85167695743773
0 1.0 1.0 0.009480222193589814 -0.037496202416908604 1.921751434580351 0.0034560012490171487 -0.01790413771004297 0.15186121351589682 -0.7867312201857841 43.94130747466732
0 1.0 1.0 0.0038604409571128748 -0.001475843191151115 1.927931694747118 0.0026908742206065237 0.005487597400520493 0.11884953721090825 0.242374172102566 44.16763009611038
0 1.0 1.0 0.006396374341118716 -0.0027480584326745796 1.9277576699827679 8.824429155783062E-4 0.005745861194367328 0.03897480805559845 0.2537771375475516 44.16694538258764
0 1.0 1.0 0.0034554123336003385 0.008356715583495263 1.9220686347520701 0.0035102569411924627 -1.4915859260249497E-4 0.15499812960195608 -0.0065862138455292304 44.155778963947284
0 1.0 1.0 2.838400700518509E-4 -0.030141569934372916 1.926806671139736 0.002322145060016824 -0.012168782833389307 0.102305130626025 -0.5361116059306839 44.05630483105298
0 1.0 1.0 -0.0038170508874922526 0.003883587814557076 1.9105290389280167 -0.0033247918851370887 -0.0018371948850904355 -0.145180415789681 -0.08022298132296692 43.666016041089705
0 1.0 1.0 -0.005074684587631535 0.005446038444169043 1.923268056320989 -0.002427216656390795 0.005024855902468589 -0.10683385181824213 0.22116884765062234 44.01496320361495
0 1.0 1.0 0.005301369772022008 -0.023112444095630978 1.9115963197941 0.0023990405296386227 -0.012107003482359182 0.10527496346382469 -0.5312808739641235 43.88211127040971
0 1.0 1.0 -0.00999759989172982 -0.004026960357994566 1.907543034143224 -0.004323388310888325 -5.797642576773187E-4 -0.18850849789210739 -0.025278897357204577 43.602027931970476
0 1.0 1.0 -0.0048758097295924915 -0.02766946139212556 1.918057539278979 -0.00175485632509053 -0.013000459350169774 -0.07722453235711048 -0.5721006212247564 44.00618515201044
0 1.0 1.0 0.010236389944986003 -0.0049980061854359645 1.9259086386304693 0.004909076451372525 -0.005495473110880197 0.2162167130106366 -0.24204412871603218 44.04427495729563
0 1.0 1.0 0.002323409784555813 -0.008559641095318947 1.908615184378185 0.0022459511183984563 8.890032413216929E-4 0.09819328519615753 0.038867341368345174 43.72013459766534
0 1.0 1.0 -0.007543368902217304 -0.039724322173647235 1.9207234099313335 -0.005411799220639002 -0.021954895737219874 -0.2384089825602502 -0.9671911579729537 44.053552772436355
0 1.0 1.0 0.002389327682793914 0.013634612575224182 1.9267007554977875 -0.002284186014004708 0.007963479739061627 -0.1008619622110133 0.3516404476626606 44.15663242512324
0 1.0 1.0 -0.001138055763171928 0.030222668591233386 1.9157340027027054 -7.236879219589874E-4 0.008874239578387814 -0.03167352273519233 0.388397291864074 43.76682513845702
0 1.0 1.0 -7.077681278953782E-4 -0.012932233945135492 1.9179857882881823 9.373128829235567E-5 -0.011478391011802905 0.004120353411720687 -0.5045810041469723 43.95921027852474
0 1.0 1.0 0.011433442178358379 -0.0200550827518391 1.9295558716003212 0.004907948212770891 -0.01359510072700687 0.2164977038367729 -0.599702352842252 44.11165204910431
0 1.0 1.0 -0.01060051562143408 0.007633677342736509 1.9231161176921638 -0.0034198744119776506 -8.209870688250754E-4 -0.15031910251337274 -0.03608613197275398 43.954568035276466
0 1.0 1.0 0.003947872727618591 -0.021198461052249748 1.9062789002378533 0.0030564860930433857 -0.007657449081308786 0.13338733908187994 -0.33417680500346597 43.6407479116204
0 1.0 1.0 -0.013213689822790215 -0.013163309775687691 1.9182437862306598 -0.007491959874906623 -0.006967058530410288 -0.328822323373252 -0.30578438903818855 43.890027291069856
0 1.0 1.0 -0.011632797819931168 0.013005619275947245 1.9107223030026215 -0.00447750858943812 0.004185133854400158 -0.19561983803324182 0.1828461499049706 43.68943892027018
0 1.0 1.0 -0.00629856244154499 0.004062191695929583 1.9246269408755547 -0.0033334834631397066 -0.005449950068976935 -0.1472463150331069 -0.24073467699625067 44.171905054066194
0 1.0 1.0 -0.00854857417135162 0.010124504013398913 1.9093337075406351 -0.007274284276019241 0.008227564792621166 -0.3183441848224749 0.3600625584039454 43.762956291376156
0 1.0 1.0 -0.011826893639350241 0.0036702230042324085 1.9111202228804893 -0.006399422550924976 -0.004085554452242327 -0.2799513892070381 -0.17872810171300843 43.746351640207564
0 1.0 1.0 -9.113684664657543E-4 0.014051106798360682 1.9148948027871873 -0.0023539161844827318 0.01240233476930639 -0.10308302457418902 0.5431247672408823 43.79213892734303
0 1.0 1.0 0.0069165191149483714 -0.020821289483072977 1.9160788249873706 0.004543821007676914 -0.006749796365877987 0.1993039842132642 -0.29606388677609385 43.862639808331906
0 1.0 1.0 -0.004349998259737177 -0.01422625583942996 1.921858118843763 -0.0020057975005040485 -0.011920314297984088 -0.0883736323724509 -0.5251983180103628 44.05909985940404
0 1.0 1.0 0.0011806653576975576 0.030879113719540986 1.9056620352503244 0.0013032207877408917 0.01589361238838312 0.05701073098514198 0.6952823871286984 43.74602639969317
0 1.0 1.0 0.008893525231790088 0.040741889574925895 1.9209691405841356 0.003985463258409494 0.024403290415179538 0.17525995293675978 1.0731298351934289 43.97480081316869
0 1.0 1.0 -0.002191958710914818 -0.03088571500638753 1.9059858473951639 -0.003202014852295974 -0.01909139779158808 -0.14004831890829603 -0.8350111694217477 43.73756068241711
0 1.0 1.0 0.004246564250429575 -0.016824081227423935 1.9212556486800705 -0.0013580821212144567 -0.006304032598262651 -0.05972901392234629 -0.2772539634730201 43.98041398920264
0 1.0 1.0 -0.008898687974972116 -0.01856568273206416 1.9187210430546255 -0.00422964345918082 -0.015008196633219244 -0.18537351292545814 -0.657767530390071 43.82721964970554
