flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0035168834544375177 -0.001689929338748516 2.1880570223866296 0.001689337404565017 -0.0027562790235850392 0.07463491664230901 -0.12177239112347908 44.179994144820675
0 1.0 1.0 -0.009065154672092113 0.03374328203024919 2.1738418136865314 -0.002404376039177585 0.013866275804456018 -0.10554165829722965 0.6086692426487577 43.89565383180665
0 1.0 1.0 0.006536381459562275 0.017761028283554813 2.1823728364243546 7.061030209603535E-4 0.00695141742370308 0.03104546412938774 0.30563525982718076 43.96732942335179
0 1.0 1.0 0.008612836105276836 0.0019428072760944955 2.1789403701000074 0.007096653195455225 0.0016551113885126954 0.3112001434060708 0.07257940993763494 43.85167695743773
0 1.0 1.0 0.010391464139810964 -0.0422162915828069 2.1853992794283497 0.003456576441517563 -0.017901830399802556 0.15188648822641465 -0.7866298339570706 43.94130747466732
0 1.0 1.0 0.0045735696159764395 -2.159055616671801E-5 2.1929374753237796 0.0026911183458164897 0.005487640744343633 0.11886031964287917 0.2423760864965134 44.16763009611038
0 1.0 1.0 0.006630272851273018 -0.0012253784214684331 2.192759342278297 8.828199761657101E-4 0.005745976207098017 0.03899146166996824 0.2537822173085462 44.16694538258764
0 1.0 1.0 0.004385429986777119 0.008317134316949644 2.1870033085357483 0.003510483896952341 -1.4964122390569496E-4 0.15500815101032386 -0.0066075248066744105 44.155778963947284
0 1.0 1.0 8.976745911189471E-4 -0.033358000742439504 2.191144500126062 0.002322179259347414 -0.01216694481273762 0.1023066373221585 -0.5360306295325673 44.05630483105298
0 1.0 1.0 -0.00468816453112468 0.0034022216919380303 2.172525135174552 -0.0033250380713982933 -0.0018374057757790329 -0.14519116576291186 -0.08023219007915812 43.666016041089705
0 1.0 1.0 -0.005715728123683612 0.006773006518349011 2.187357835542674 -0.0024275289884370414 0.005024502217290582 -0.10684759910176499 0.2211532802105267 44.01496320361495
0 1.0 1.0 0.0059330615597631 -0.026299945099445696 2.1748889874165522 0.002399365713951181 -0.012105573220857202 0.10528923323801175 -0.5312181110697478 43.88211127040971
0 1.0 1.0 -0.011128729440550753 -0.004178602865333809 2.169155201735047 -0.004323999819449252 -5.795267443476372E-4 -0.18853516090546157 -0.025268541294369586 43.602027931970476
0 1.0 1.0 -0.0053391953682948275 -0.031101844906988682 2.182094650191049 -0.001755152001774136 -0.012998758191037534 -0.07723754395999438 -0.57202575970101 44.00618515201044
0 1.0 1.0 0.01153377183181928 -0.006450229023785492 2.190174288374243 0.004909706595867527 -0.005495141737100681 0.21624446726803728 -0.24202953359817353 44.04427495729563
0 1.0 1.0 0.0029125886284987823 -0.008326372644314808 2.170935991964181 0.0022461026760965852 8.894920137865322E-4 0.09819991131911902 0.03888871056629559 43.72013459766534
0 1.0 1.0 -0.008973884159120283 -0.04552715039625046 2.18504472656596 -0.0054122773179629225 -0.021952428099006185 -0.2384300444459399 -0.9670824497426836 44.053552772436355
0 1.0 1.0 0.0017841726858004732 0.01574434530719736 2.191640550048526 -0.002284065210663851 0.007962629353289034 -0.10085662794229536 0.3516028974906807 44.15663242512324
0 1.0 1.0 -0.0013281060315539972 0.032552816713294956 2.1783349535334415 -7.237593058240738E-4 0.00887242251669412 -0.031676646980333276 0.3883177648426603 43.76682513845702
0 1.0 1.0 -6.830513479687675E-4 -0.015959613534665167 2.181741049959328 9.369103056494872E-5 -0.011477554725641928 0.004118583713816269 -0.5045442416677689 43.95921027852474
0 1.0 1.0 0.012732519309885462 -0.023653134039159144 2.194225783894943 0.004908647704475351 -0.013593835575063587 0.21652855957145126 -0.5996465448999407 44.11165204910431
0 1.0 1.0 -0.011502513452607992 0.007417102828815735 2.1868435259038197 -0.00342051419142775 -8.214227197185043E-4 -0.1503472237427397 -0.03610528081958883 43.954568035276466
0 1.0 1.0 0.004748228705739491 -0.02320335614985462 2.1681233877075714 0.0030567378045633234 -0.007656163852839707 0.13339832396086798 -0.33412071667183807 43.6407479116204
0 1.0 1.0 -0.015186729497094875 -0.014997911111347422 2.181583949977075 -0.0074927819343911795 -0.006966243392531921 -0.32885840358646407 -0.30574861261446107 43.890027291069856
0 1.0 1.0 -0.012806608082321688 0.014102594718795033 2.172858936524245 -0.004478215996089782 0.00418434919623486 -0.19565074423294138 0.18281186862998455 43.68943892027018
0 1.0 1.0 -0.00718209090997896 0.002617756164722106 2.1896583711999553 -0.0033338736650846365 -0.005450143422759161 -0.14726355099637023 -0.240743217801161 44.171905054066194
0 1.0 1.0 -0.010458709092121684 0.012284796940310662 2.171911445288897 -0.007274834448091117 0.00822691614638381 -0.31836826197880913 0.36003417172701146 43.762956291376156
0 1.0 1.0 -0.013506696083704089 0.002597829225159242 2.173598332721738 -0.006400155840020572 -0.004085735883537326 -0.27998346792966794 -0.178736038670238 43.746351640207564
0 1.0 1.0 -0.0015298751133038238 0.017309740275133614 2.1776476363512467 -0.0023539868470818367 0.012401427016962209 -0.10308611904054599 0.5430850148241143 43.79213892734303
0 1.0 1.0 0.008112398744894 -0.0225975096824971 2.1792546638373533 0.004544256024651152 -0.006748539591253543 0.1993230652061157 -0.2960087613234216 43.862639808331906
0 1.0 1.0 -0.004880274691950568 -0.017377328853127424 2.1862127180001947 -0.002006064673791279 -0.011919399519494717 -0.08838540378699275 -0.5251580136935503 44.05909985940404
0 1.0 1.0 0.0015227395799626792 0.0350505628747543 2.168138193648486 0.0013032990386869022 0.01589170402735396 0.05701415415309195 0.6951989039167366 43.74602639969317
0 1.0 1.0 0.009945155548122564 0.04718034104111315 2.18481794546315 0.003986008550223692 0.024400745470804164 0.1752839320356742 1.0730179217714413 43.97480081316869
0 1.0 1.0 -0.0030322674021152365 -0.03589553472990284 2.1684112114896603 -0.0032021660692409283 -0.01908946478143193 -0.14005493276860217 -0.8349266242727433 43.73756068241711
0 1.0 1.0 0.0038882216904958682 -0.0184874722677228 2.1851381326152914 -0.0013578466571586192 -0.006303010491125045 -0.05971865811569097 -0.2772090107779669 43.98041398920264
0 1.0 1.0 -0.010010999607561308 -0.02251213658732143 2.1816843609528602 -0.004230190806312629 -0.015007007619200268 -0.18539750162842855 -0.6577154192114948 43.82721964970554
