flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007114884969839767 -0.01682008578078569 1.6153534888392316 -0.0011651197656549776 -0.004700306107305892 -0.051146981790425046 -0.20633627371745122 43.898475760277336
0 1.0 1.0 0.002561668211438444 -1.3120186350749338E-4 1.6225530973329203 0.001688962055491683 -0.0027563914792987543 0.07461833372244685 -0.12177735941625256 44.179994144820675
0 1.0 1.0 -0.007714520341277108 0.025951235104277322 1.6119774446394115 -0.0024033398983254375 0.013869961969005026 -0.1054961762170628 0.6088310492517679 43.89565383180665
0 1.0 1.0 0.006139222068045561 0.013848325050670688 1.61959101980546 7.053203055319635E-4 0.006953369316177812 0.031011050222302973 0.30572107932661624 43.96732942335179
0 1.0 1.0 0.0046297267741647755 0.001013734224079779 1.6176389050448075 0.0070958354704126385 0.001655293956341805 0.31116428479166325 0.07258741584309987 43.85167695743773
0 1.0 1.0 0.008447655493739275 -0.03214608005880162 1.6229505437526195 0.0034554131304678506 -0.017906422311303603 0.15183537081789056 -0.7868316085522347 43.94130747466732
0 1.0 1.0 0.003052299485212154 -0.003123967607801587 1.6275918100935682 0.002690647450270537 0.0054874465046385055 0.11883952130259162 0.24236750738906734 44.16763009611038
0 1.0 1.0 0.006131407795827832 -0.004473710225627514 1.627422441381179 8.820319455168784E-4 0.005745624285677194 0.038956656763341486 0.25376667401437375 44.16694538258764
0 1.0 1.0 0.002401455627363913 0.008401419377664601 1.621809337797224 0.003510064808430209 -1.486088453052947E-4 0.15498964583017427 -0.006561939325388027 44.155778963947284
0 1.0 1.0 -4.1183430766698464E-4 -0.026495726733521317 1.6272237982885775 0.0023221492588286438 -0.012170640808678374 0.10230531561015847 -0.5361934614563876 44.05630483105298
0 1.0 1.0 -0.0028298580354238602 0.00442906448760505 1.6136001298486002 -0.003324573835318741 -0.0018369221901835728 -0.14517089442281528 -0.08021107382278952 43.666016041089705
0 1.0 1.0 -0.004348261843610746 0.0039420417303793025 1.6239663065364018 -0.002426907539513329 0.005025163876577097 -0.10682024605025485 0.221182403119676 44.01496320361495
0 1.0 1.0 0.004585549579183202 -0.01949951969615525 1.6131979631553106 0.002398716192269737 -0.012108401359374651 0.1052607308553141 -0.5313422157588586 43.88211127040971
0 1.0 1.0 -0.008715835190957696 -0.0038550252454965274 1.611049244205825 -0.004322774422360959 -5.800228246481012E-4 -0.18848173110739008 -0.025290171401486924 43.602027931970476
0 1.0 1.0 -0.0043507290550081805 -0.02377891827902834 1.6188154802453099 -0.001754553651305806 -0.013002147104062327 -0.07721121283849926 -0.5721748928350431 44.00618515201044
0 1.0 1.0 0.008766212054615377 -0.003352062394899876 1.6264075689208595 0.004908453076822962 -0.005495747033224494 0.21618925693057425 -0.24205619342708132 44.04427495729563
0 1.0 1.0 0.0016557159342085808 -0.008823854677506631 1.611318269114066 0.0022458205843940825 8.884329791962035E-4 0.09818757823191673 0.03884240943146283 43.72013459766534
0 1.0 1.0 -0.005922256640048742 -0.033147053468109866 1.6211592510787676 -0.005411357484909608 -0.02195728626825108 -0.23838952253198387 -0.967296469357891 44.053552772436355
0 1.0 1.0 0.0030752148129754206 0.011243331079803165 1.626435655006951 -0.002284365276650041 0.007964295855074304 -0.10086987784575083 0.35167648459744866 44.15663242512324
0 1.0 1.0 -9.226862186870083E-4 0.027581280533277137 1.6181195917612048 -7.236203199475386E-4 0.00887613582545902 -0.031670564009778246 0.38848028457805883 43.76682513845702
0 1.0 1.0 -7.357935631220799E-4 -0.00950096751797326 1.619063158394207 9.377864389248746E-5 -0.011479126928526972 0.004122435126504747 -0.504613354464993 43.95921027852474
0 1.0 1.0 0.009961365469707363 -0.015976922784941144 1.6295966376664166 0.00490724636264812 -0.013596282749807719 0.2164667440683666 -0.5997544938207572 44.11165204910431
0 1.0 1.0 -0.009578446322245313 0.00787898738971088 1.6242250550522872 -0.0034192124472975094 -8.204781789357795E-4 -0.15029000614180252 -0.03606376393749246 43.954568035276466
0 1.0 1.0 0.00304087431128829 -0.018925859784634146 1.6095218144388397 0.0030562568293297752 -0.007658765351679013 0.13337733384194897 -0.33423424802687657 43.6407479116204
0 1.0 1.0 -0.010977820097381706 -0.011083853839098446 1.6197916006513895 -0.007491166279814461 -0.00696785395380085 -0.32878749246299893 -0.3058193001925083 43.890027291069856
0 1.0 1.0 -0.010302691972222847 0.011762142744492943 1.6136341183447915 -0.004476789002391595 0.004185946355912062 -0.19558839967892486 0.18288164764014758 43.68943892027018
0 1.0 1.0 -0.005297346273782224 0.005699142095928166 1.6242579865079008 -0.0033331030629009557 -0.0054496298503556835 -0.14722951202987825 -0.2407205323297162 44.171905054066194
0 1.0 1.0 -0.006383910124172787 0.007675987745355309 1.6117456047592817 -0.007273794420431673 0.008228148734218057 -0.31832274729380705 0.3600881134145269 43.762956291376156
0 1.0 1.0 -0.009923333414450734 0.004885534326335064 1.613645031727074 -0.006398709041367544 -0.004085273782322488 -0.27992017576704004 -0.17871582342800035 43.746351640207564
0 1.0 1.0 -2.1041051983076853E-4 0.010357733144923003 1.6171082580812532 -0.002353879384865662 0.012403135496453955 -0.10308141304024583 0.5431598327953714 43.79213892734303
0 1.0 1.0 0.005561315277136314 -0.018807857892785423 1.6178128742907134 0.004543411676131357 -0.0067510963921919576 0.19928602985111926 -0.2961209093620449 43.862639808331906
0 1.0 1.0 -0.00374909834428486 -0.010654779156525587 1.6222562397998177 -0.0020055318121159627 -0.01192113051540469 -0.08836192638122875 -0.525234279815204 44.05909985940404
0 1.0 1.0 7.930026475309156E-4 0.026150907532080256 1.608189055732408 0.0013031560421646123 0.01589548324690267 0.0570078986234528 0.6953642297548848 43.74602639969317
0 1.0 1.0 0.007701840896617381 0.03344423089729917 1.621940495054586 0.003984918852495374 0.024405724076147068 0.17523601279512482 1.0732368549497229 43.97480081316869
0 1.0 1.0 -0.00123964843134216 -0.025207356180371114 1.6085704347547247 -0.0032019022794714156 -0.01909323791364634 -0.14004339524755072 -0.8350916518719339 43.73756068241711
0 1.0 1.0 0.004652764535656629 -0.014938595383710536 1.6221888335534973 -0.0013583740609754847 -0.006305074566569091 -0.059741853553896204 -0.277299789670501 43.98041398920264
0 1.0 1.0 -0.007638230978521171 -0.014092696592110246 1.620695949436626 -0.004229100970605428 -0.01500926798486944 -0.18534973715950698 -0.6578144847541662 43.82721964970554
