flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003666156328416608 -0.0019334726110573775 2.2764170106762687 0.0016894067097934366 -0.002756244063348321 0.07463797854689479 -0.12177084658042557 44.179994144820675
0 1.0 1.0 -0.009276245726930952 0.034960591589570836 2.261633121350141 -0.0024045530053344983 0.013865612918108856 -0.10554942634239346 0.6086401448191328 43.89565383180665
0 1.0 1.0 0.006598477951067653 0.01837228356128354 2.270307495271057 7.062297520463309E-4 0.00695106879300959 0.031051036156793083 0.30561993146663297 43.96732942335179
0 1.0 1.0 0.009235243855846962 0.002087964411018254 2.2666437240148793 0.007096825401832633 0.00165507249778676 0.31120769494450284 0.07257770451408457 43.85167695743773
0 1.0 1.0 0.010695246013374203 -0.043789515009531293 2.2732818943776825 0.0034567798956691587 -0.017901000576504792 0.1518954282678469 -0.786593370436394 43.94130747466732
0 1.0 1.0 0.0048112942208470445 4.6316149751002343E-4 2.281272735516 0.002691208895242862 0.00548763648386554 0.1188643189964486 0.24237589832129297 44.16763009611038
0 1.0 1.0 0.006708261447654392 -7.178130866757179E-4 2.2810932330434746 8.829486723993847E-4 0.0057459949558970975 0.03899714578949189 0.2537830453857312 44.16694538258764
0 1.0 1.0 0.004695450113544042 0.008303912184309063 2.27531486646364 0.0035105715134056406 -1.4980159135268096E-4 0.15501201978306936 -0.006614605956216537 44.155778963947284
0 1.0 1.0 0.0011022886869059808 -0.034430033338380635 2.2792571097881718 0.002322198555900975 -0.012166290762828219 0.10230748745700438 -0.5360018145103841 44.05630483105298
0 1.0 1.0 -0.004978550894549128 0.0032417544900728867 2.2598571672567287 -0.0033251313402568802 -0.0018374698798952424 -0.14519523844238705 -0.08023498925052483 43.666016041089705
0 1.0 1.0 -0.005929428237058461 0.007215307200874 2.275387761949901 -0.002427641346191753 0.00502436725165183 -0.10685254452420427 0.22114733970290323 44.01496320361495
0 1.0 1.0 0.006143645109730694 -0.027362358751192976 2.262653209957368 0.002399482235499216 -0.012105055462444112 0.10529434644954803 -0.5311953907374534 43.88211127040971
0 1.0 1.0 -0.01150580923165645 -0.004229136417937927 2.2563592575989877 -0.004324218207753258 -5.794456226396102E-4 -0.18854468307839284 -0.025265004223390307 43.602027931970476
0 1.0 1.0 -0.005493675033897538 -0.032245869691386854 2.270107020495074 -0.0017552565222251904 -0.012998146983358343 -0.07724214350631566 -0.5719988627827132 44.00618515201044
0 1.0 1.0 0.011966270691648856 -0.0069342824716771495 2.278262838288834 0.004909933334945257 -0.005495012597221504 0.2162544538263204 -0.24202384572582708 44.04427495729563
0 1.0 1.0 0.003108990963613962 -0.008248588220398926 2.2583762611595146 0.002246160775029947 8.896519365780263E-4 0.09820245141230559 0.03889570241226494 43.72013459766534
0 1.0 1.0 -0.009450752011815337 -0.0474612760451498 2.2731518321108366 -0.005412455087216266 -0.02195153090420311 -0.2384378758131234 -0.9670429251240792 44.053552772436355
0 1.0 1.0 0.0015824608928933226 0.01644753748690443 2.279953814898772 -0.0022840327278548676 0.007962318751302754 -0.10085519361083893 0.35158918235294195 44.15663242512324
0 1.0 1.0 -0.00139146046502136 0.033329424531390824 2.2658686038103535 -7.237855454361592E-4 0.008871786854744908 -0.03167779540484712 0.388289943937282 43.76682513845702
0 1.0 1.0 -6.748147576287975E-4 -0.016968688194501494 2.269659470516375 9.367792925637713E-5 -0.011477237018349665 0.004118007790637848 -0.5045302755061013 43.95921027852474
0 1.0 1.0 0.01316558739006265 -0.02485240665468726 2.2824490879931503 0.004908897581164747 -0.013593367571455984 0.2165395820450291 -0.5996259004876444 44.11165204910431
0 1.0 1.0 -0.011803217741396576 0.007344885996500528 2.2747526619743716 -0.00342073905570163 -8.215651501279635E-4 -0.15035710755476467 -0.03611154128671169 43.954568035276466
0 1.0 1.0 0.005015029427187916 -0.023871577855338957 2.2554048835308107 0.003056832004909781 -0.007655709652379443 0.13340243493444093 -0.3341008950240503 43.6407479116204
0 1.0 1.0 -0.01584445935223028 -0.01560939546158411 2.2693640045592134 -0.00749308133738743 -0.006965948079260901 -0.3288715443921405 -0.3057356513069366 43.890027291069856
0 1.0 1.0 -0.013197920477636516 0.014468206463816314 2.2602378143647877 -0.004478466899585946 0.0041840735320980175 -0.19566170606591193 0.18279982501851544 43.68943892027018
0 1.0 1.0 -0.007476624217535706 0.002136267634597023 2.278002181308089 -0.0033340150990222067 -0.0054501892917517974 -0.14726979840283203 -0.24074524392194868 44.171905054066194
0 1.0 1.0 -0.011095454627593438 0.013004854706682969 2.2594373578716525 -0.007275042412447013 0.008226672140275986 -0.31837736311382636 0.3600234932983799 43.762956291376156
0 1.0 1.0 -0.014066674579074064 0.0022403550554000316 2.261091036002154 -0.006400421880417461 -0.004085782564548657 -0.27999510622642076 -0.17873808079417464 43.746351640207564
0 1.0 1.0 -0.0017360487022861316 0.01839589537117906 2.265231914205933 -0.0023540183581973483 0.012401082512684168 -0.10308749897969423 0.5430699282449093 43.79213892734303
0 1.0 1.0 0.008511051854223668 -0.02318950791128025 2.2669799434540128 0.004544416415248565 -0.006748097817198634 0.19933010036111867 -0.29598938394717444 43.862639808331906
0 1.0 1.0 -0.005057049698853818 -0.018427629808572096 2.2743309177190065 -0.0020061605536078834 -0.011919054056902578 -0.08838962816540703 -0.5251427929227056 44.05909985940404
0 1.0 1.0 0.0016367692057958668 0.036440930702957196 2.2556302464478732 0.0013033295230619024 0.015891014244776788 0.05701548772336549 0.6951687286699056 43.74602639969317
0 1.0 1.0 0.01029573195059471 0.04932633624144565 2.272767547089488 0.003986203843494348 0.024399814330310545 0.1752925200183514 1.0729769750537053 43.97480081316869
0 1.0 1.0 -0.0033123799056901083 -0.03756535721284328 2.255886332854491 -0.0032022272852782665 -0.0190887559972 -0.14005761020875 -0.8348956237793885 43.73756068241711
0 1.0 1.0 0.0037687876403564497 -0.01904187444237764 2.2730989605936998 -0.0013577727788568052 -0.006302648390849649 -0.059715408917392375 -0.2771930854579494 43.98041398920264
0 1.0 1.0 -0.010381803181952287 -0.023827548015726147 2.269338800252272 -0.004230387565331066 -0.015006560512761736 -0.1854061250291477 -0.6576958237794064 43.82721964970554
