flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.006915429462751431 -0.01601533258972658 1.444149433374148 -0.0011650301068070327 -0.004700518763977083 -0.05114304590366184 -0.20634560902117677 43.898475760277336
0 1.0 1.0 0.002270663269373339 3.437299015260157E-4 1.4502511201681154 0.00168892475452296 -0.0027563937482549417 0.07461668576586707 -0.12177745965872364 44.179994144820675
0 1.0 1.0 -0.007303103515977235 0.023576733017930705 1.4407843946953645 -0.002403256642696492 0.013870245357308087 -0.10549252165679504 0.6088434887666191 43.89565383180665
0 1.0 1.0 0.006018294956733428 0.01265597732708081 1.4481184350543905 7.052313603353092E-4 0.006953570667914055 0.03100713953954105 0.3057299322247336 43.96732942335179
0 1.0 1.0 0.003416197023333532 7.306409114714265E-4 1.4466173649107985 0.00709577486293966 0.0016553072634156955 0.31116162705233696 0.07258799938060537 43.85167695743773
0 1.0 1.0 0.007855519278540567 -0.029077354572576087 1.4515794446014205 0.003455290408853371 -0.017906889943067276 0.15182997826969494 -0.7868521569033471 43.94130747466732
0 1.0 1.0 0.002588833363700956 -0.0040691917477330055 1.4553380527187383 0.0026905976547931 0.005487394714582019 0.11883732195436372 0.2423652199450098 44.16763009611038
0 1.0 1.0 0.005979493443147441 -0.005463387407831896 1.4551713543890914 8.819314642558952E-4 0.0057455503307792056 0.03895221881297567 0.25376340765243355 44.16694538258764
0 1.0 1.0 0.0017970019580121801 0.00842698885949909 1.449601799837827 0.003510029581894848 -1.4848727407472246E-4 0.1549880903750652 -0.006556571253002505 44.155778963947284
0 1.0 1.0 -8.108264213686819E-4 -0.024404501589061937 1.455404209447472 0.002322156245849812 -0.012171074185963878 0.10230562343249291 -0.5362125544581846 44.05630483105298
0 1.0 1.0 -0.002263698308172362 0.004741876477218096 1.4433026672883467 -0.0033245371568978014 -0.0018368672903595407 -0.14516929282229815 -0.08020867656619268 43.666016041089705
0 1.0 1.0 -0.003931674418379797 0.003079420221132294 1.4523079500423004 -0.0024268364599355934 0.00502522803394529 -0.10681711748525631 0.22118522700387622 44.01496320361495
0 1.0 1.0 0.0041750435071296905 -0.017427239365659927 1.4420577292007108 0.002398666148378765 -0.01210861526052066 0.10525853482372205 -0.5313516021927487 43.88211127040971
0 1.0 1.0 -0.007980776815205079 -0.003756384465410209 1.4410013352711404 -0.004322679454564841 -5.800640698842657E-4 -0.18847759031889108 -0.02529196977742623 43.602027931970476
0 1.0 1.0 -0.004049616095567789 -0.021547377633617356 1.4471913581524702 -0.0017544984507053749 -0.013002450028064154 -0.07720878367065619 -0.5721882233647545 44.00618515201044
0 1.0 1.0 0.00792309721950689 -0.0024080347537484893 1.4546348965874067 0.0049083097803924985 -0.005495801466196619 0.2161829455431905 -0.24205859088787235 44.04427495729563
0 1.0 1.0 0.0012727881531122034 -0.008975318995855984 1.4408097441831742 0.0022458017281359235 8.883398366486068E-4 0.098186753833772 0.03883833722674513 43.72013459766534
0 1.0 1.0 -0.0049925524715624635 -0.029374512607699205 1.4493503952662665 -0.005411271049501707 -0.021957768935275332 -0.2383857147451805 -0.9673177325551154 44.053552772436355
0 1.0 1.0 0.0034686159753488646 0.009871763064090119 1.4542247885489712 -0.0022844159461564415 0.007964479475102773 -0.10087211524052012 0.35168459263955165 44.15663242512324
0 1.0 1.0 -7.991732600723475E-4 0.026066139311820096 1.4474289737212265 -7.236084885053353E-4 0.008876484944859854 -0.0316700461851162 0.38849556442582756 43.76682513845702
0 1.0 1.0 -7.518729935600672E-4 -0.0075329517528602025 1.4476222383079564 9.37892802619398E-5 -0.011479265966770222 0.004122902692906102 -0.5046194664763648 43.95921027852474
0 1.0 1.0 0.009117172557777798 -0.013637837043829861 1.4575611946749125 0.004907065431602595 -0.013596570981585544 0.21645876290104152 -0.5997672082006501 44.11165204910431
0 1.0 1.0 -0.00899234088988559 0.008019614608030017 1.452802239714711 -0.0034190556788854603 -8.203488629982905E-4 -0.15028311545396933 -0.036058079911320054 43.954568035276466
0 1.0 1.0 0.002520709708532859 -0.01762230180519349 1.439322897583523 0.0030562228119308654 -0.007658970587470514 0.13337584929721855 -0.33424320467031593 43.6407479116204
0 1.0 1.0 -0.009695576781574837 -0.009891130333996684 1.4486204942162197 -0.007491006402151575 -0.006968015296488923 -0.32878047542801164 -0.30582638152749103 43.890027291069856
0 1.0 1.0 -0.009539922509572718 0.011048875358139672 1.443245306555742 -0.00447665818132348 0.004186095379551994 -0.19558268417985997 0.18288815839936204 43.68943892027018
0 1.0 1.0 -0.004723165234801607 0.006637936017885042 1.4519875567970404 -0.0033330165077167908 -0.005449535825035962 -0.14722568872250136 -0.24071637905222076 44.171905054066194
0 1.0 1.0 -0.00514246607894594 0.006271626425869624 1.4410700752229173 -0.007273722504523663 0.00822823490956579 -0.3183196000410682 0.3600918847025031 43.762956291376156
0 1.0 1.0 -0.008831667891885558 0.005582514089946376 1.4430342603302624 -0.006398600062612212 -0.004085224267068702 -0.27991540834408796 -0.17871365731629668 43.746351640207564
0 1.0 1.0 1.9160667248612972E-4 0.008239385002975615 1.4463189162646146 -0.0023538759052724296 0.01240326984189988 -0.10308126066141558 0.5431657160698036 43.79213892734303
0 1.0 1.0 0.004784113280711535 -0.01765293986172201 1.4467485790382189 0.004543340295902782 -0.006751334713507014 0.19928289892586384 -0.29613136276404584 43.862639808331906
0 1.0 1.0 -0.003404496453185151 -0.008606338752408084 1.4504257503481433 -0.0020054772840901224 -0.011921286315083318 -0.08835952392549311 -0.5252411442088027 44.05909985940404
0 1.0 1.0 5.706735543969112E-4 0.023438928915133474 1.4375795527736028 0.001303148141231209 0.015895722710067336 0.057007552989011556 0.695374705316808 43.74602639969317
0 1.0 1.0 0.007018440189575181 0.02925852215076694 1.4504387718832266 0.003984806853689718 0.024406211366107988 0.1752310876699548 1.0732582834286926 43.97480081316869
0 1.0 1.0 -6.93481792587157E-4 -0.021950442958872277 1.4379939480932964 -0.003201889021898511 -0.019093471670704854 -0.1400428153936513 -0.8351018758354656 43.73756068241711
0 1.0 1.0 0.004885770073966007 -0.013857087761584789 1.4506652189956097 -0.0013584412173369943 -0.006305291611075117 -0.059744807118477405 -0.2773093353777301 43.98041398920264
0 1.0 1.0 -0.006915386491180725 -0.011527184870802905 1.4497697928027733 -0.004228989861666539 -0.015009473943419338 -0.18534486756363727 -0.6578235113447714 43.82721964970554
