flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007242761898005543 -0.01733590397440428 1.7250996782399262 -0.0011652929270093062 -0.004699894166539527 -0.05115458330994065 -0.2063181901457043 43.898475760277336
0 1.0 1.0 0.0027482175409490584 -4.356449520935622E-4 1.7330030826949747 0.0016890260957216315 -0.002756384642802031 0.074621163019431 -0.12177705737986735 44.179994144820675
0 1.0 1.0 -0.007978271108471307 0.027473277709030408 1.7217165792189288 -0.0024035291622797397 0.013869317638833112 -0.10550448408208368 0.6088027659575882 43.89565383180665
0 1.0 1.0 0.0062167578664907895 0.014612609052838201 1.7295093433638378 7.05469325649149E-4 0.006953026061038836 0.03101760223888598 0.3057059873148446 43.96732942335179
0 1.0 1.0 0.005407643950374567 0.001195201343359463 1.727268097438403 0.007095956526789409 0.0016552673153158264 0.311169593316791 0.07258624758943484 43.85167695743773
0 1.0 1.0 0.008827255280663653 -0.034113115621354106 1.7328038124392855 0.0034556214756773784 -0.01790562318751741 0.1518445257788033 -0.7867964940082353 43.94130747466732
0 1.0 1.0 0.0033494024851521698 -0.0025180449480601314 1.7380108853338438 0.002690724658422542 0.005487514550536043 0.11884293140368979 0.24237051281509933 44.16763009611038
0 1.0 1.0 0.006228807646142777 -0.0038392878645865333 1.7378398048376456 8.821810167165363E-4 0.0057457245451875616 0.03896324078287489 0.25377110217069226 44.16694538258764
0 1.0 1.0 0.002788933111096784 0.008385003351323847 1.732198785207094 0.0035101274074584897 -1.4881129916190905E-4 0.1549924099390304 -0.00657087883313109 44.155778963947284
0 1.0 1.0 -1.5607145245743144E-4 -0.027836174597750916 1.7373645603662093 0.002322142409563489 -0.012169985534881588 0.10230501385684494 -0.5361645925142485 44.05630483105298
0 1.0 1.0 -0.0031927891565273997 0.0042285310597806195 1.722765169951327 -0.003324646471855579 -0.001837026605736043 -0.145174066170998 -0.08021563323397862 43.666016041089705
0 1.0 1.0 -0.0046153183475113515 0.004494992262029992 1.7340037145454412 -0.002427015645367929 0.005025062121122909 -0.10682500432546718 0.22117792435710412 44.01496320361495
0 1.0 1.0 0.004848707589560037 -0.02082784884973324 1.722903241331336 0.0023988299747553818 -0.01210791498825141 0.10526572387100977 -0.5313208727671098 43.88211127040971
0 1.0 1.0 -0.009187051183608 -0.003918245578234897 1.7200543140357512 -0.004322990341312322 -5.799290745574596E-4 -0.18849114561153843 -0.02528608370741614 43.602027931970476
0 1.0 1.0 -0.0045437629452396424 -0.02520932332742868 1.7288309431253353 -0.0017546609239176844 -0.013001556277857436 -0.07721593349691933 -0.572148892827678 44.00618515201044
0 1.0 1.0 0.009306697077701612 -0.0039571981590628994 1.7365182563140984 0.004908671046344606 -0.00549565887936281 0.21619885724011786 -0.24205231075415876 44.04427495729563
0 1.0 1.0 0.0019011871702548254 -0.008726737064780362 1.7206186056082273 0.0022458634826604215 8.886446493676075E-4 0.09818945374989507 0.03885166367984692 43.72013459766534
0 1.0 1.0 -0.006518238576652357 -0.0355652495423377 1.731293133009858 -0.005411507524328917 -0.021956457558587404 -0.23839613230146037 -0.9672599617529893 44.053552772436355
0 1.0 1.0 0.0028230441007438207 0.012122506931913765 1.7368272360697585 -0.0022842941403064757 0.00796401404970726 -0.10086673670437594 0.3516640410214406 44.15663242512324
0 1.0 1.0 -0.0010018638811459422 0.028552444420379387 1.7275366546073447 -7.236435311119477E-4 0.008875458820640053 -0.031671579888752195 0.3884506542265292 43.76682513845702
0 1.0 1.0 -7.254884459975643E-4 -0.01076248775388601 1.7289611840905215 9.376102000369778E-5 -0.011478882539669957 0.004121660394271516 -0.5046026113238378 43.95921027852474
0 1.0 1.0 0.010502545818709446 -0.017476287104983626 1.7398757677891756 0.004907493169010065 -0.013595879284967942 0.21647763110472823 -0.5997366963201309 44.11165204910431
0 1.0 1.0 -0.00995418419783015 0.007788817577733661 1.7341114751404771 -0.0034194480218860688 -8.206671416223699E-4 -0.15030036072108274 -0.03607206971075633 43.954568035276466
0 1.0 1.0 0.003374321793421308 -0.01976142013498422 1.7186236842178888 0.003056334200228881 -0.007658298760962941 0.13338071036585256 -0.3342138856590586 43.6407479116204
0 1.0 1.0 -0.01179980371858842 -0.011848387084546667 1.7295166688790624 -0.007491440990860399 -0.006967577377862991 -0.3287995495383023 -0.3058071612670476 43.890027291069856
0 1.0 1.0 -0.010791676757853346 0.012219331168582708 1.7228577156454643 -0.004477043412427968 0.004185657125624697 -0.19559951471066966 0.18286901133117384 43.68943892027018
0 1.0 1.0 -0.005665427272512647 0.005097333441895991 1.7346877491430677 -0.0033332352801597603 -0.005449760062024115 -0.14723535231808066 -0.24072628402717108 44.171905054066194
0 1.0 1.0 -0.007179725766103369 0.008576197504358363 1.7211529954877205 -0.007273958005563924 0.008227952723571304 -0.31832990626279967 0.3600795354091604 43.762956291376156
0 1.0 1.0 -0.010623147250576719 0.004438738520115314 1.7230109108275944 -0.006398956843563416 -0.004085386238384416 -0.2799310162090379 -0.17872074297042953 43.746351640207564
0 1.0 1.0 -4.681144436800311E-4 0.01171561845295764 1.7265886053996113 -0.0023538875682610886 0.012402869279212575 -0.10308177140863525 0.5431481745729521 43.79213892734303
0 1.0 1.0 0.006059537926355289 -0.01954813496605397 1.7274694738115433 0.004543551830203819 -0.006750633796986747 0.1992921773787173 -0.2961006187151817 43.862639808331906
0 1.0 1.0 -0.003970008238528244 -0.01196785012032966 1.732403989448327 -0.0020056249089138813 -0.01192085767356008 -0.08836602814234483 -0.5252222586491265 44.05909985940404
0 1.0 1.0 9.355235027256094E-4 0.027889282848974958 1.717554121731642 0.0013031768891691477 0.01589483149130778 0.05700881059706356 0.6953357180374246 43.74602639969317
0 1.0 1.0 0.008139941334121596 0.03612727750504385 1.7318774970875086 0.003985109913362824 0.024404885003975443 0.17524441465871415 1.0731999569181077 43.97480081316869
0 1.0 1.0 -0.001589758708149214 -0.027295051150134628 1.7179143364607685 -0.0032019364037243043 -0.019092604704594302 -0.14004488775913218 -0.8350639568525957 43.73756068241711
0 1.0 1.0 0.004503416005655945 -0.01563182474180439 1.7321398685265021 -0.001358263632251546 -0.006304705869822497 -0.059736996852901084 -0.2772835742349493 43.98041398920264
0 1.0 1.0 -0.008101615619094822 -0.01573721345677079 1.7302639985608905 -0.004229290802071543 -0.015008908219098066 -0.18535805694486884 -0.6577987172206817 43.82721964970554
