flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004255217791659744 0.008360755143535136 0.9009585498876447 -7.348051443976456E-4 -0.004701201429099362 -0.032196318531265165 -0.20598845808979757 43.81613108827376
0 1.0 1.0 -0.006286155149791448 -0.013477767620639347 0.9041981815227307 -0.0011658134666191493 -0.004698768711739089 -0.05117743420538561 -0.20626878439542798 43.898475760277336
0 1.0 1.0 0.0013528146817513244 0.0018416198386193103 0.90683719218681 0.0016891397656134952 -0.0027565234218411266 0.07462618495458799 -0.12178318863700202 44.179994144820675
0 1.0 1.0 -0.006005325383997007 0.01608863347701678 0.9008678525641391 -0.0024040463424685383 0.013867891706354624 -0.10552718604461984 0.608740173719125 43.89565383180665
0 1.0 1.0 0.005636718094612356 0.008895865067131402 0.9073202831471693 7.059229491997199E-4 0.006952291831527667 0.031037546854968116 0.30567370520405474 43.96732942335179
0 1.0 1.0 -4.1115949456722883E-4 -1.6217762148302024E-4 0.9072417383343088 0.007095953176808058 0.0016552735321208832 0.311169446414491 0.0725865202067619 43.85167695743773
0 1.0 1.0 0.005987778577844663 -0.019399902120217423 0.9111013626630214 0.0034561118468536497 -0.017904013414980276 0.15186607332943655 -0.7867257584982167 43.94130747466732
0 1.0 1.0 0.0011270665567206196 -0.007050447161522283 0.9120762025365823 0.0026908181500475883 0.005488054528171653 0.11884706070720191 0.24239436234756914 44.16763009611038
0 1.0 1.0 0.005500193548528442 -0.008584886977284323 0.9119179261832742 8.826126495834507E-4 0.005746383922807439 0.03898230468813323 0.2538002248660159 44.16694538258764
0 1.0 1.0 -1.0938898714355493E-4 0.008507907133835008 0.9064857185812695 0.003510129722011336 -1.4949215153738636E-4 0.15499251213991427 -0.006600942400129744 44.155778963947284
0 1.0 1.0 -0.0020691460303561044 -0.017809801204108786 0.9135116600255234 0.0023219853531283546 -0.012168569287084579 0.10229809453066298 -0.5361021978695872 44.05630483105298
0 1.0 1.0 -4.780628316101668E-4 0.0057286048038713 0.906210669982934 -0.003324699848384756 -0.0018374885844787093 -0.14517639691137726 -0.08023580600516654 43.666016041089705
0 1.0 1.0 -0.0026177116392855668 3.589117221684152E-4 0.910923902637829 -0.0024272250894868852 0.005025024011296391 -0.10683422300065624 0.22117624695449223 44.01496320361495
0 1.0 1.0 0.0028802436343615114 -0.010892103041914668 0.9023077605746654 0.0023990847972425737 -0.012106934856347874 0.10527690601974693 -0.5312778625098592 43.88211127040971
0 1.0 1.0 -0.00566227307287835 -0.0034454094782020448 0.9046963917079041 -0.0043234890101542 -5.796367321010795E-4 -0.1885128885843108 -0.025273336983467357 43.602027931970476
0 1.0 1.0 -0.003099828157762915 -0.014510079205055978 0.9059152807827452 -0.0017549226867001365 -0.013000310462140046 -0.07722745267838982 -0.5720940692305533 44.00618515201044
0 1.0 1.0 0.0052638207870431206 5.692404081016613E-4 0.9128903146126712 0.004909092269926798 -0.005495692356402114 0.21621740972739042 -0.24205378522608265 44.04427495729563
0 1.0 1.0 6.506331279963463E-5 -0.009453322024074132 0.9030520886318977 0.0022458811139885416 8.894333495356679E-4 0.09819022459393362 0.03888614575735173 43.72013459766534
0 1.0 1.0 -0.00206027908191813 -0.017477321456952806 0.9074916961653016 -0.005411689552663772 -0.02195498885603872 -0.23840415129631598 -0.9671952601877538 44.053552772436355
0 1.0 1.0 0.004709217878003573 0.005546314253968725 0.9110982097199579 -0.0022839306872439527 0.007963564602143494 -0.10085068784109033 0.3516441949305731 44.15663242512324
0 1.0 1.0 -4.09610311473127E-4 0.02128842563776056 0.9090970245182156 -7.236802156868919E-4 0.008873675034640018 -0.031673185456129065 0.3883725835765812 43.76682513845702
0 1.0 1.0 -8.025600314102783E-4 -0.0013263076233934019 0.9069239518820916 9.369704282172942E-5 -0.011478740278847639 0.004118848007876341 -0.5045963576504351 43.95921027852474
0 1.0 1.0 0.006454464818880649 -0.006261060288666659 0.9149878744709359 0.00490798942638081 -0.01359539022714964 0.21649952183719331 -0.5997151231718181 44.11165204910431
0 1.0 1.0 -0.007143589858675093 0.008463391008843059 0.9121610528808164 -0.0034200131578652143 -8.213269263577119E-4 -0.15032520102892727 -0.036101070263794555 43.954568035276466
0 1.0 1.0 8.801238918229527E-4 -0.01351162803850222 0.9025416982705988 0.0030564246116666395 -0.007657123172145585 0.1333846559886161 -0.33416258208383265 43.6407479116204
0 1.0 1.0 -0.005651309533551097 -0.006129742523533986 0.9087731585360668 -0.0074919170605551744 -0.006967064655009205 -0.32882044425019846 -0.3057846578470022 43.890027291069856
0 1.0 1.0 -0.007133976865493902 0.00879967941753942 0.9058652078364297 -0.004477647582424424 0.00418491761226602 -0.1956259105588273 0.1828367024074592 43.68943892027018
0 1.0 1.0 -0.002912156453632859 0.009598993301228749 0.9086731246320214 -0.003333469574870323 -0.005450499286772652 -0.14724570156179032 -0.24075893699257708 44.171905054066194
0 1.0 1.0 -0.0012270124312869018 0.0018426494086608224 0.9027857128389961 -0.007274100458652147 0.0082277534272288 -0.31833614043107317 0.36007081361203436 43.762956291376156
0 1.0 1.0 -0.005388463030815906 0.00778089371272524 0.9049541351557024 -0.006399443861232514 -0.004086017220742543 -0.2799523214552452 -0.17874834614654692 43.746351640207564
0 1.0 1.0 0.0014594865463532797 0.0015586388650995868 0.9076756074582929 -0.0023537779321809596 0.01240268844985566 -0.10307697021018279 0.5431402556686319 43.79213892734303
0 1.0 1.0 0.0023328066255028598 -0.014011050365724406 0.9072381093957361 0.004543762601950106 -0.0067494558456766785 0.19930142238390647 -0.2960489506611564 43.862639808331906
0 1.0 1.0 -0.00231757648113054 -0.0021460801832971685 0.9084988220774776 -0.0020058168222742132 -0.011920648291466891 -0.08837448367225205 -0.525213033462574 44.05909985940404
0 1.0 1.0 -1.305301053194032E-4 0.014886477381099349 0.8995034280573715 0.001303174258602205 0.015893448569206516 0.057008695520212635 0.6952752206906739 43.74602639969317
0 1.0 1.0 0.004862895611995807 0.016058243100209993 0.9095487218812471 0.00398551187216595 0.024403522374270955 0.1752620907170167 1.0731400355482708 43.97480081316869
0 1.0 1.0 0.001029048645211341 -0.01167928129659352 0.9000219516995609 -0.003201869109926642 -0.01909147616074051 -0.14004194449257337 -0.8350145970973077 43.73756068241711
0 1.0 1.0 0.005620466509075209 -0.01044659124729469 0.9097061269284236 -0.0013578177949343502 -0.006303849487082987 -0.05971738874311897 -0.27724591016753247 43.98041398920264
0 1.0 1.0 -0.004635447722329271 -0.003436238137112045 0.9106949911113917 -0.004229675268722306 -0.015008586048556866 -0.18537490704921983 -0.6577845973816079 43.82721964970554
