flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.005614404657503847 -0.005111577395315197 3.429514857856059 0.0016895964765735948 -0.002756133643333606 0.07464636244213106 -0.12176596822482198 44.179994144820675
0 1.0 1.0 -0.012031605469781218 0.05084411035970565 3.407309686360244 -0.0024050606674668766 0.013863668865173233 -0.10557171050361985 0.60855480934444 43.89565383180665
0 1.0 1.0 0.007409262067126646 0.026347954025925054 3.4178547932205214 7.065713856595561E-4 0.006950087879548378 0.031066056874407846 0.30557680332134807 43.96732942335179
0 1.0 1.0 0.017358301634155443 0.003982120796487506 3.411172492603958 0.007097350353369823 0.0016549535017812717 0.31123071494973 0.07257248633969268 43.85167695743773
0 1.0 1.0 0.014660290504150872 -0.06431723125963683 3.4201500194664756 0.003457336312569914 -0.01789870096583756 0.1519198779539671 -0.7864923225369931 43.94130747466732
0 1.0 1.0 0.007913909301305921 0.0067891197592512735 3.4340478810244774 0.0026914553391672318 0.005487584908053381 0.1188752038405396 0.24237362033989962 44.16763009611038
0 1.0 1.0 0.007726429006559698 0.005905929715914937 3.4338505075290424 8.832769980595117E-4 0.005745998977120586 0.03901164693099042 0.2537832229908894 44.16694538258764
0 1.0 1.0 0.008741523587591763 0.008130846899129667 3.4277806974226235 0.0035108220140602654 -1.502093722303995E-4 0.1550230808346053 -0.006632611838518801 44.155778963947284
0 1.0 1.0 0.0037725832238817074 -0.048417855658976994 3.4291266658787056 0.0023222656338220972 -0.012164529306637997 0.10231044266234476 -0.535924211259521 44.05630483105298
0 1.0 1.0 -0.008768436747309417 0.0011474573401416637 3.399540185929137 -0.003325416723892518 -0.0018376301991968025 -0.14520770000879865 -0.08024198975571845 43.666016041089705
0 1.0 1.0 -0.0087186012458097 0.01298684958759707 3.4241783015642144 -0.002427952776461868 0.005023976398180841 -0.10686625211608387 0.22113013630175968 44.01496320361495
0 1.0 1.0 0.008892176736613418 -0.041224994328007206 3.4079763141150163 0.002399823623888185 -0.012103525922025484 0.10530932729281921 -0.5311282712746106 43.88211127040971
0 1.0 1.0 -0.016427484855315692 -0.0048883171556159235 3.394372186623416 -0.004324868408059926 -5.792132949112282E-4 -0.18857303313032558 -0.025254874263288027 43.602027931970476
0 1.0 1.0 -0.007509995278061558 -0.04717326141037261 3.418668452962597 -0.001755547919107609 -0.012996420522674587 -0.07725496677147609 -0.5719228878342062 44.00618515201044
0 1.0 1.0 0.017611149822713456 -0.013250720559095128 3.4278184146742485 0.004910549297008389 -0.005494641013087144 0.21628158342879225 -0.24200747957204358 44.04427495729563
0 1.0 1.0 0.005672260594703789 -0.007232962135300997 3.3994717741586173 0.002246343615225383 8.900917335119664E-4 0.0982104452102599 0.03891493039341244 43.72013459766534
0 1.0 1.0 -0.015674502465215543 -0.07269850543199528 3.4229495594714785 -0.0054129603545109 -0.02194902353532283 -0.23846013463255175 -0.9669324666167918 44.053552772436355
0 1.0 1.0 -0.001049792333167744 0.025623145650535493 3.4324419211944828 -0.0022839685499245364 0.007961482882441364 -0.1008523597295595 0.35155227319887394 44.15663242512324
0 1.0 1.0 -0.0022183295613052716 0.043461959837669616 3.4081827399240545 -7.238624992449935E-4 0.00886999571758053 -0.03168116342874211 0.3882115515502097 43.76682513845702
0 1.0 1.0 -5.673697729938297E-4 -0.030135966074563186 3.41699485878584 9.364397935403287E-5 -0.011476300925317373 0.004116515379741761 -0.5044891255956545 43.95921027852474
0 1.0 1.0 0.01881795791091348 -0.040501321897070154 3.4337632064747545 0.0049095588361273675 -0.01359209631867648 0.21656875109385595 -0.5995698234273685 44.11165204910431
0 1.0 1.0 -0.0157281694549984 0.006401998812736445 3.4219668876950746 -0.003421350861160848 -8.219289461637121E-4 -0.15038399919944623 -0.03612753178431597 43.954568035276466
0 1.0 1.0 0.008497133175772659 -0.03259022817998087 3.3944284040240835 0.0030571287224849574 -0.007654344442784356 0.13341538391134014 -0.3340413162562646 43.6407479116204
0 1.0 1.0 -0.024428884714306067 -0.023588233387368776 3.4148937168561186 -0.007493936140417482 -0.0069651084351270995 -0.328909061720458 -0.30569879930298927 43.890027291069856
0 1.0 1.0 -0.018305433471456245 0.019238472506137527 3.4005321701838693 -0.0044791958220841005 0.0041832790801135805 -0.19569355228087268 0.18276511585706628 43.68943892027018
0 1.0 1.0 -0.011320767196274343 -0.004147262292174611 3.4308889032192313 -0.0033344014820227406 -0.005450264202897147 -0.1472868656760461 -0.24074855288994854 44.171905054066194
0 1.0 1.0 -0.019405751090922848 0.02240071109114573 3.401650517076611 -0.007275677672466496 0.008225929480357216 -0.31840516397029267 0.3599909923048154 43.762956291376156
0 1.0 1.0 -0.02137534945407709 -0.0024248046963196 3.402870813811586 -0.006401209211788427 -0.004085875368370216 -0.2800295491014324 -0.1787421406227861 43.746351640207564
0 1.0 1.0 -0.004426739403206832 0.0325689630604297 3.4082067402095917 -0.002354123311194954 0.012400047661991246 -0.10309209509594622 0.5430246099195958 43.79213892734303
0 1.0 1.0 0.013714050288569849 -0.030913549650236696 3.4117948424514184 0.00454488789676555 -0.00674684796974954 0.19935078078507448 -0.29593456233869947 43.862639808331906
0 1.0 1.0 -0.007364293193461337 -0.03213283112458447 3.424273424049501 -0.0020064258064105105 -0.011918061004931776 -0.08840131496512596 -0.5250990399467584 44.05909985940404
0 1.0 1.0 0.0031249720175826915 0.054582724702279574 3.3974015354798763 0.0013034265858623305 0.015888940126033882 0.05701973383519545 0.6950779942166223 43.74602639969317
0 1.0 1.0 0.01487142329708303 0.07732833850971317 3.4205098483132006 0.003986743268037034 0.024397199569083153 0.17531624110516975 1.0728619914495567 43.97480081316869
0 1.0 1.0 -0.006968086649041103 -0.059353940989693314 3.3974366666655302 -0.0032024274470581413 -0.019086599985359914 -0.14006636479674356 -0.8348013250807008 43.73756068241711
0 1.0 1.0 0.002210403143340516 -0.026275590569994546 3.4209877657119283 -0.001357591480714259 -0.0063016568653659405 -0.05970743535002772 -0.2771494777566951 43.98041398920264
0 1.0 1.0 -0.015221473519289992 -0.04099206859488549 3.4132292331095937 -0.004230943583593503 -0.015005252924351571 -0.18543049376366477 -0.6576385158149427 43.82721964970554
