flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004429051326182226 0.00947314663680536 0.6643514420109682 -7.34578911752758E-4 -0.004701666016553343 -0.032186405892040325 -0.20600881451458317 43.81613108827376
0 1.0 1.0 -0.006009758754503376 -0.012363997122705144 0.6671464124172304 -0.0011661337857031741 -0.004698095513029547 -0.05119149572493124 -0.20623923199819527 43.898475760277336
0 1.0 1.0 9.498257101075174E-4 0.0024992618653227527 0.6682652238047785 0.0016891997513674476 -0.002756636505292311 0.07462883512484637 -0.12178818466321321 44.179994144820675
0 1.0 1.0 -0.005435442669454394 0.012801529120169273 0.6638313218723817 -0.002404344384271024 0.013867139094434586 -0.10554026878440917 0.6087071373268133 43.89565383180665
0 1.0 1.0 0.005469080823618091 0.007245278677621309 0.6698967042610672 7.062122647699402E-4 0.006951871341780577 0.0310502672879513 0.30565521739282525 43.96732942335179
0 1.0 1.0 -0.00209146851366235 -5.541466370349292E-4 0.6704426827641425 0.0070958879812059806 0.0016552921929426931 0.3111665874780096 0.07258733851509167 43.85167695743773
0 1.0 1.0 0.005167666458672045 -0.015151694189848975 0.6738183022998169 0.0034564024557475885 -0.017903113318169645 0.1518788430642 -0.7866862070675038 43.94130747466732
0 1.0 1.0 4.8528675532197324E-4 -0.008359423235401465 0.673571000017587 0.002690860153232007 0.005488455967659326 0.11884891588831419 0.24241209297836663 44.16763009611038
0 1.0 1.0 0.005289655365620163 -0.009955464369334758 0.6734164211173006 8.828937343868719E-4 0.00574686691383557 0.03899471934529381 0.25382155710437565 44.16694538258764
0 1.0 1.0 -9.463461402709882E-4 0.008543605144295497 0.6680445121759565 0.0035101022192072545 -1.499363571133649E-4 0.15499129773217638 -0.006620556643357206 44.155778963947284
0 1.0 1.0 -0.002621541775896582 -0.014914953733123834 0.6756076139378387 0.0023218631566947405 -0.012167716780959984 0.1022927110073344 -0.5360646395998917 44.05630483105298
0 1.0 1.0 3.058910431094152E-4 0.0061619142325574725 0.6704141833610504 -0.003324704333607227 -0.0018377983420434212 -0.14517659276317363 -0.0802493318839561 43.666016041089705
0 1.0 1.0 -0.0020407918174878345 -8.354402541371177E-4 0.6732431013383099 -0.0024273464474905203 0.005025036425246997 -0.10683956456872071 0.2211767933540714 44.01496320361495
0 1.0 1.0 0.0023117317316517744 -0.008023263919063259 0.6653443597144504 0.002399220052645776 -0.012106442095858745 0.10528284131240018 -0.5312562391392456 43.88211127040971
0 1.0 1.0 -0.0046442708252194135 -0.0033089543125611395 0.6692454408752637 -0.004323757504444548 -5.794607755027369E-4 -0.18852459547985814 -0.025265664918951606 43.602027931970476
0 1.0 1.0 -0.0026827815842308854 -0.011420854681793505 0.6682818809618903 -0.0017550733286349266 -0.012999634940504531 -0.07723408185526384 -0.5720643421003866 44.00618515201044
0 1.0 1.0 0.0040962165718044655 0.0018763370748237772 0.6750512298432751 0.004909336106914184 -0.005495756065657889 0.2162281493507076 -0.2420565912540613 44.04427495729563
0 1.0 1.0 -4.6516321314715394E-4 -0.009663365782548608 0.6669633618045031 0.0022458706910436486 8.899313545962255E-4 0.09818976890138 0.03890791860562962 43.72013459766534
0 1.0 1.0 -7.72886556339595E-4 -0.012254564573642214 0.6696025111941463 -0.005411763359054447 -0.021954214316550546 -0.2384074027300425 -0.9671611389715372 44.053552772436355
0 1.0 1.0 0.00525378121245524 0.003647466121717442 0.6726523946242936 -0.0022836711425865183 0.007963325096788171 -0.10083922722305409 0.35163361918063424 44.15663242512324
0 1.0 1.0 -2.38572939106931E-4 0.01919134045266989 0.6727561687705473 -7.236971014154415E-4 0.008872620504245157 -0.031673924490857826 0.38832643012918616 43.76682513845702
0 1.0 1.0 -8.247968018284306E-4 0.0013985101228161185 0.6695442163780584 9.365464878294526E-5 -0.011478742159780737 0.004116984399410872 -0.5045964403347687 43.95921027852474
0 1.0 1.0 0.005285329766802013 -0.003022630777223616 0.6767849534057704 0.0049082952580820054 -0.0135951483795485 0.21651301257878205 -0.5997044548745877 44.11165204910431
0 1.0 1.0 -0.00633179127541141 0.008658389521690056 0.6748063854903261 -0.003420364203080814 -8.217729624801483E-4 -0.1503406310697398 -0.03612067558888438 43.954568035276466
0 1.0 1.0 1.5984282024635504E-4 -0.011707229352453542 0.6668816595478467 0.00305645170368966 -0.0076564662006685 0.13338583830476314 -0.33413391135721604 43.6407479116204
0 1.0 1.0 -0.0038756478966502413 -0.004478539819134521 0.6717670111642873 -0.007492165245952433 -0.006966788300741025 -0.3288313371140574 -0.30577252865062976 43.890027291069856
0 1.0 1.0 -0.006077555267342758 0.0078124132846441475 0.6699422376669705 -0.004477991754145507 0.004184484853917817 -0.19564094722821365 0.18281779543803814 43.68943892027018
0 1.0 1.0 -0.002117013216420728 0.01089915390072582 0.6701448373400669 -0.003333600589046665 -0.005451033279953592 -0.14725148870754842 -0.24078252448866508 44.171905054066194
0 1.0 1.0 4.920067533212417E-4 -1.0172563096245312E-4 0.6664657488655624 -0.007274119606179249 0.008227708074767208 -0.3183369783834648 0.36006882885424 43.762956291376156
0 1.0 1.0 -0.0038766904354995317 0.008746184645579056 0.6687238362985786 -0.006399685226411574 -0.00408644776439826 -0.27996288030124206 -0.17876718086070637 43.746351640207564
0 1.0 1.0 0.002016092051425918 -0.0013743149363751373 0.6711980572506394 -0.0023536873903831947 0.01240268364806936 -0.10307300519119633 0.5431400453881391 43.79213892734303
0 1.0 1.0 0.0012565667639691574 -0.01241246919727305 0.6703798544307437 0.00454385610819976 -0.006748767491786655 0.19930552381485486 -0.2960187576424176 43.862639808331906
0 1.0 1.0 -0.0018403408909363416 6.900627554832733E-4 0.6705796828366976 -0.002005925139581859 -0.011920610361044554 -0.08837925603532612 -0.5252113622823085 44.05909985940404
0 1.0 1.0 -4.383756263625604E-4 0.01113207509844872 0.663274885499026 0.0013031594381208904 0.015892770765032187 0.05700804718304579 0.69524556945137 43.74602639969317
0 1.0 1.0 0.0039164521911887965 0.010263374297303464 0.6720847974901342 0.003985740581692828 0.02440283667501585 0.17527214817290523 1.0731098820601097 43.97480081316869
0 1.0 1.0 0.0017852672630311712 -0.00717026508437595 0.6638391240145063 -0.00320179579458811 -0.019090985114928693 -0.14003873785850537 -0.8349931199513155 43.73756068241711
0 1.0 1.0 0.0059429049698973115 -0.008949524877160055 0.6722118913867271 -0.0013575165592070693 -0.006303344202693574 -0.05970414027112483 -0.2772236875509038 43.98041398920264
0 1.0 1.0 -0.003634396702264642 1.1578480292277078E-4 0.6740280050029803 -0.0042298907052492115 -0.01500849954808263 -0.18538434903320508 -0.6577808063063237 43.82721964970554
