flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004107095914590088 0.007413244219440305 1.102512752893705 -7.349907163789864E-4 -0.004700851381486435 -0.032204449577525905 -0.20597312035770243 43.81613108827376
0 1.0 1.0 -0.006521542826083815 -0.014426665842581439 1.1061311700200087 -0.0011655292450536078 -0.004699387951038194 -0.051164957311880144 -0.2062959680567895 43.898475760277336
0 1.0 1.0 0.001696088515401309 0.001281424634301391 1.1100651652529878 0.0016890721059883462 -0.002756454117016732 0.07462319575274506 -0.12178012675026606 44.179994144820675
0 1.0 1.0 -0.006490722805530466 0.01888891455016957 1.102787860190451 -0.0024037690368679497 0.013868667908184883 -0.10551501353397079 0.6087742456059696 43.89565383180665
0 1.0 1.0 0.005779465297769689 0.010302006141270281 1.1095699984945868 7.056696073793386E-4 0.006952717859754045 0.0310264080916947 0.3056924365274275 43.96732942335179
0 1.0 1.0 0.0010202196636438492 1.7172014371577904E-4 1.1089594523385244 0.00709593966087138 0.0016552737438831002 0.311168853718002 0.07258652949289023 43.85167695743773
0 1.0 1.0 0.0066863346121424395 -0.02301893303973958 1.1132313770464892 0.003455830589729832 -0.017904954749616935 0.15185371452367943 -0.7867671219729228 43.94130747466732
0 1.0 1.0 0.0016737571327942677 -0.005935463207080639 1.1152473009786894 0.0026907559956698855 0.005487766352244067 0.11884431549563869 0.24238163429979692 44.16763009611038
0 1.0 1.0 0.005679487082499163 -0.007417442894106707 1.1150858749431747 8.823645561046948E-4 0.005746028808216034 0.038971347157007244 0.25378454053925276 44.16694538258764
0 1.0 1.0 6.035759905465702E-4 0.008477581102175235 1.1096023018154277 0.0035101187552783156 -1.4911521925535588E-4 0.15499202789527508 -0.0065842986616000305 44.155778963947284
0 1.0 1.0 -0.0015985661953912143 -0.020275955107210974 1.116170662248366 0.002322066745031531 -0.012169414464501035 0.1023016803571601 -0.5361394332634829 44.05630483105298
0 1.0 1.0 -0.0011458711342140807 0.005359545082874985 1.1070743437719486 -0.0033246638109131386 -0.001837242522568856 -0.14517482329856354 -0.08022506146186378 43.666016041089705
0 1.0 1.0 -0.0031091365674974663 0.0013763255945467992 1.113392733374459 -0.0024270980023421663 0.0050250625186948564 -0.10682862926465779 0.22117794185621875 44.01496320361495
0 1.0 1.0 0.003364503776864627 -0.013336033649963835 1.1041654724185523 0.0023989462171567174 -0.012107472513362449 0.10527082483299953 -0.5313014560347981 43.88211127040971
0 1.0 1.0 -0.006529405871486992 -0.0035616823360762294 1.105265720194968 -0.004323218458954041 -5.797922294936884E-4 -0.18850109200332443 -0.025280116985123235 43.602027931970476
0 1.0 1.0 -0.0034550599831637465 -0.017141781046048465 1.108343732481992 -0.0017547772241372052 -0.013001012862199365 -0.07722105142591278 -0.5721249791776144 44.00618515201044
0 1.0 1.0 0.006258395714711822 -5.442061133052242E-4 1.1154939794162309 0.004908836575076166 -0.005495691800855308 0.21620614783308403 -0.24205376075742635 44.04427495729563
0 1.0 1.0 5.167373836170864E-4 -0.00927448767750227 1.1041647077811572 0.002245868202979504 8.890177526448126E-4 0.0981896601228807 0.03886797580534516 43.72013459766534
0 1.0 1.0 -0.003156927268883977 -0.02192650491888728 1.110138038918508 -0.005411573775217785 -0.02195586328331554 -0.23839905088848934 -0.9672337818159389 44.053552772436355
0 1.0 1.0 0.004245284184006827 0.007163904981301151 1.114218718875524 -0.00228412940075287 0.007963846660090531 -0.10085946236046149 0.351656649659663 44.15663242512324
0 1.0 1.0 -5.553049175592806E-4 0.02307503729413261 1.1104244201551154 -7.236588028055989E-4 0.008874659523351798 -0.031672248282297796 0.3884156715218805 43.76682513845702
0 1.0 1.0 -7.836097575212054E-4 -0.0036474602921989403 1.109136319163308 9.373224225116149E-5 -0.01147885065387308 0.00412039534699643 -0.5046012096493879 43.95921027852474
0 1.0 1.0 0.00745033206042012 -0.009019782189242827 1.1179014738968147 0.0049076808585835855 -0.013595729330903965 0.2164859104018886 -0.5997300815986374 44.11165204910431
0 1.0 1.0 -0.007835052696552392 0.008297363811768843 1.1143520658430859 -0.0034196807598613817 -8.209549812303831E-4 -0.15031059061825303 -0.03608472157638999 43.954568035276466
0 1.0 1.0 0.0014936884774056363 -0.01504883839136521 1.1032891386640518 0.003056371933295699 -0.007657756969757525 0.13338235706510948 -0.3341902414856423 43.6407479116204
0 1.0 1.0 -0.0071638559984908284 -0.007536381513565057 1.1106672840749872 -0.007491632673273666 -0.006967367925852595 -0.32880796248465183 -0.30579796841259516 43.890027291069856
0 1.0 1.0 -0.008033822899871652 0.009640768744180355 1.1068366268696699 -0.004477310986746729 0.004185326832193407 -0.19561120488252579 0.18285458099648172 43.68943892027018
0 1.0 1.0 -0.0035894725315819636 0.008491543809292451 1.1118638878807263 -0.0033333252942056085 -0.005450097831875392 -0.1472393284099674 -0.2407412039649718 44.171905054066194
0 1.0 1.0 -0.0026913510151962213 0.0034989858495086948 1.104095311779326 -0.007274013504431913 0.00822787196575724 -0.3183323350573337 0.3600760012084733 43.762956291376156
0 1.0 1.0 -0.006676217729576163 0.006958684843322983 1.1061873527006598 -0.006399176128307279 -0.004085690128406852 -0.2799406091165522 -0.17873403705021096 43.746351640207564
0 1.0 1.0 9.853266655457879E-4 0.0040570947317711305 1.1091194465240717 -0.0023538321861646594 0.012402813071018377 -0.10307934610817433 0.5431457130959029 43.79213892734303
0 1.0 1.0 0.0032495813549601777 -0.01537294030620741 1.109006252514063 0.004543638720589594 -0.006750107918467314 0.19929598862041137 -0.29607755229510085 43.862639808331906
0 1.0 1.0 -0.0027240880730847704 -0.004562073411427735 1.1111706814307347 -0.0020057049403576334 -0.011920797154991574 -0.088369554255717 -0.5252195922554733 44.05909985940404
0 1.0 1.0 1.3171008661657044E-4 0.018084814634475796 1.100735149495962 0.0013031742324166964 0.01589418024934748 0.057008694374700686 0.6953072287894367 43.74602639969317
0 1.0 1.0 0.005669078193540504 0.020994766735393654 1.1118328056218247 0.003985278152250577 0.024404344633566846 0.17525181293029207 1.0731761942370244 43.97480081316869
0 1.0 1.0 3.848520648164302E-4 -0.015520406304937624 1.1012147308386815 -0.003201900486452928 -0.0190920797607224 -0.1400433168252958 -0.8350409970881435 43.73756068241711
0 1.0 1.0 0.00534574169860571 -0.011721971243144579 1.1120160312787548 -0.0013580611511467696 -0.006304341439198672 -0.05972809165008802 -0.27726754642524315 43.98041398920264
0 1.0 1.0 -0.0054881502845180175 -0.006462067170906515 1.1123002015000385 -0.004229450611264246 -0.015008805706112661 -0.18536506093745947 -0.6577942243615534 43.82721964970554
