flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004090993473046518 0.0073102580491983754 1.1244208184378424 -7.350104911039119E-4 -0.00470081586672337 -0.032205316029465476 -0.20597156423818838 43.81613108827376
0 1.0 1.0 -0.006547124959011321 -0.014529814592236462 1.1280804079001476 -0.0011654977219390898 -0.004699457797364361 -0.05116357349520159 -0.20629903420404572 43.898475760277336
0 1.0 1.0 0.0017334000222413025 0.0012205346381236803 1.1321551623253987 0.0016890638336715575 -0.0027564480820062355 0.07462283028183778 -0.12177986012353766 44.179994144820675
0 1.0 1.0 -0.00654347996774332 0.019193302678335595 1.1247356871063545 -0.0024037375968869643 0.013868759766826737 -0.10551363345544898 0.6087782778011139 43.89565383180665
0 1.0 1.0 0.0057949781950730386 0.010454852908521184 1.1315536632062624 7.05641688503925E-4 0.00695276792766028 0.031025180573302263 0.3056946378795545 43.96732942335179
0 1.0 1.0 0.0011758040338030326 2.0801341818391496E-4 1.1308852908172435 0.007095934363812212 0.001655274659843666 0.31116862143307455 0.07258656965929706 43.85167695743773
0 1.0 1.0 0.006762261113715913 -0.023412317827580145 1.1352020307838224 0.0034557981501858663 -0.017905066747078084 0.1518522890877037 -0.7867720432877995 43.94130747466732
0 1.0 1.0 0.0017331792003281489 -0.0058142727039531186 1.1373311160267445 0.0026907477777515813 0.0054877380105438885 0.11884395252966286 0.24238038251406716 44.16763009611038
0 1.0 1.0 0.005698972453197619 -0.007290551016695228 1.137169347634468 8.823371099648974E-4 0.005745993330860899 0.03897013494484985 0.2537829736128462 44.16694538258764
0 1.0 1.0 6.810719709754741E-4 0.008474289404254348 1.1316801912974017 0.0035101156565611803 -1.490743294145093E-4 0.15499189106900618 -0.006582493138825738 44.155778963947284
0 1.0 1.0 -0.0015474152711797186 -0.02054402590594158 1.1381988146638924 0.0023220743334969873 -0.01216951292694071 0.10230201467690744 -0.5361437711547397 44.05630483105298
0 1.0 1.0 -0.001218458484243308 0.005319432833693375 1.128907351792494 -0.003324658107880928 -0.0018372167636588118 -0.14517457426986755 -0.08022393667288459 43.666016041089705
0 1.0 1.0 -0.0031625507161375213 0.001486914640493391 1.135400214976267 -0.0024270828743184294 0.005025069425156153 -0.10682796340524967 0.22117824584385862 44.01496320361495
0 1.0 1.0 0.0034171390102884776 -0.01360168508846827 1.1261065280537574 0.002398929859062249 -0.012107537490205666 0.10527010700527789 -0.5313043073558621 43.88211127040971
0 1.0 1.0 -0.006623656072477776 -0.003574322582086865 1.1270667341609533 -0.004323186732271206 -5.798094423496567E-4 -0.1884997086556133 -0.025280867500549958 43.602027931970476
0 1.0 1.0 -0.0034936703248199044 -0.01742784445048036 1.130346825057997 -0.0017547604630086143 -0.013001096248070212 -0.07722031383258464 -0.572128648671686 44.00618515201044
0 1.0 1.0 0.006366498454268856 -6.65233024735092E-4 1.1375161168948786 0.00490880612239413 -0.005495694718160147 0.21620480656678326 -0.24205388924800283 44.04427495729563
0 1.0 1.0 5.6583218556859E-4 -0.009255054178292211 1.1260247750799894 0.002245865591698456 8.889730572811226E-4 0.09818954595732181 0.03886602171802874 43.72013459766534
0 1.0 1.0 -0.0032761266244861645 -0.022410122983339453 1.1321648153047261 -0.005411558257959415 -0.021955970228307718 -0.23839836729812883 -0.9672384931227955 44.053552772436355
0 1.0 1.0 0.004194854227637459 0.0073397336907689665 1.1362970350880854 -0.0022841497593276004 0.007963881644517577 -0.10086036132656256 0.35165819445414864 44.15663242512324
0 1.0 1.0 -5.71141012109865E-4 0.023269246351333015 1.1323078327243434 -7.236560856897748E-4 0.008874771311038109 -0.031672129362764645 0.3884205641139999 43.76682513845702
0 1.0 1.0 -7.815495183392351E-4 -0.003899761094860932 1.1311159243025708 9.373601759352256E-5 -0.011478868858629962 0.004120561308065153 -0.5046020099161238 43.95921027852474
0 1.0 1.0 0.007558574617335187 -0.009319647715222772 1.1399572999213665 0.0049076446553919665 -0.01359577356769598 0.21648431341929683 -0.5997320329566146 44.11165204910431
0 1.0 1.0 -0.007910207575183938 0.008279321890519284 1.1363293498607239 -0.0034196427805010645 -8.2091499637798E-4 -0.15030892125187603 -0.036082964059474656 43.954568035276466
0 1.0 1.0 0.0015603795761504919 -0.01521593430710853 1.1251095126198616 0.003056364566535861 -0.007657829971833523 0.13338203557420047 -0.33419342735083796 43.6407479116204
0 1.0 1.0 -0.007328259597621682 -0.007689280899399044 1.1326122977205217 -0.007491597716640972 -0.00696740465188307 -0.3288064282370889 -0.305799580319075 43.890027291069856
0 1.0 1.0 -0.008131628077277268 0.009732196544275332 1.1286813463298044 -0.0044772719938385944 0.004185373561990402 -0.19560950130424754 0.1828566225950933 43.68943892027018
0 1.0 1.0 -0.0036630920032546597 0.008371173657549505 1.1339498404077597 -0.003333307800194269 -0.005450057157081822 -0.1472385556661595 -0.24073940728185217 44.171905054066194
0 1.0 1.0 -0.0028505170378734295 0.003679024037959065 1.1259767899250137 -0.007274000136815248 0.008227889279933969 -0.31833175005090986 0.3600767589280327 43.762956291376156
0 1.0 1.0 -0.006816187679431619 0.006869318190370512 1.1280605285207639 -0.006399143583089368 -0.004085656773689854 -0.2799391853820053 -0.17873257790303232 43.746351640207564
0 1.0 1.0 9.337869413582432E-4 0.00432866780737895 1.1310155159877433 -0.0023538368152851625 0.012402833298431953 -0.10307954882726252 0.5431465988976083 43.79213892734303
0 1.0 1.0 0.003349229175607648 -0.01552097989820688 1.130937572418229 0.004543622803507345 -0.006750182438118693 0.19929529045516586 -0.2960808209237279 43.862639808331906
0 1.0 1.0 -0.0027682727046780043 -0.004824683454625438 1.1332002313604366 -0.002005691692158152 -0.011920819796917382 -0.08836897055197308 -0.5252205898383435 44.05909985940404
0 1.0 1.0 1.6021442635357237E-4 0.018432469209142995 1.1226081626958089 0.0013031735282615369 0.015894268333191918 0.05700866357071049 0.6953110821076208 43.74602639969317
0 1.0 1.0 0.0057567037977906705 0.021531355955479173 1.1338202060284093 0.00398525059196363 0.024404447211414416 0.17525060097216325 1.0731807050774391 43.97480081316869
0 1.0 1.0 3.1483038733405474E-4 -0.015937927629524336 1.1230835111798902 -0.0032019021741666594 -0.01909215564180393 -0.14004339064177754 -0.8350443159415516 43.73756068241711
0 1.0 1.0 0.005315877369755148 -0.011860605640575523 1.1340062382733558 -0.0013580868681857497 -0.0063043983230579 -0.05972922269610895 -0.2772700482009213 43.98041398920264
0 1.0 1.0 -0.00558083252326043 -0.0067909646304549895 1.1342138113248914 -0.004229423911617549 -0.01500883767393362 -0.18536389076617912 -0.6577956254222643 43.82721964970554
