flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007293918018771535 -0.017542218478653122 1.768998154000204 -0.001165363055260027 -0.0046997259065308635 -0.051157661833255035 -0.20631080378779254 43.898475760277336
0 1.0 1.0 0.002822839295009514 -5.574219079709046E-4 1.7771830768397965 0.0016890529717671057 -0.002756379852021254 0.0746223504029627 -0.12177684572320069 44.179994144820675
0 1.0 1.0 -0.008083777289500401 0.02808207461420084 1.7656122330507358 -0.002403606649255005 0.013869049627156854 -0.1055078854235264 0.6087910014098243 43.89565383180665
0 1.0 1.0 0.00624777678954935 0.014918311919081665 1.773476672787189 7.055294573997567E-4 0.006952883597148308 0.03102024607137375 0.30569972355803887 43.96732942335179
0 1.0 1.0 0.005718814709623721 0.0012677873329849454 1.7711197743958411 0.0070960102033570255 0.0016552554332973316 0.3111719471242943 0.0725857265429982 43.85167695743773
0 1.0 1.0 0.008979101688398917 -0.03489990482837061 1.776745119913952 0.0034557073775939836 -0.01790529025298416 0.15184830042133352 -0.7867818644295407 43.94130747466732
0 1.0 1.0 0.003468246138669634 -0.0022756739159277136 1.782178515429954 0.002690757548310377 0.005487537676527954 0.11884438407208958 0.24237153423535568 44.16763009611038
0 1.0 1.0 0.00626777221687378 -0.0035855159623972227 1.7820067502202321 8.822413030605036E-4 0.005745760364132756 0.038965903446536214 0.2537726841840883 44.16694538258764
0 1.0 1.0 0.002943926126132847 0.008378430686804652 1.7763545641710419 0.003510155064075557 -1.4889216978677863E-4 0.1549936311385005 -0.006574449738567507 44.155778963947284
0 1.0 1.0 -5.376646452375747E-5 -0.028372333236045356 1.781420865197262 0.0023221413972576454 -0.012169714372234311 0.10230496925839011 -0.5361526460900014 44.05630483105298
0 1.0 1.0 -0.003337963905468661 0.004148314541418901 1.7664311859924176 -0.0033246779776939708 -0.0018370670175476315 -0.1451754419054426 -0.0802173978567917 43.666016041089705
0 1.0 1.0 -0.004722144339406271 0.004716169216273711 1.778018677749057 -0.0024270606914120144 0.005025017684381441 -0.10682698702544006 0.2211759684755635 44.01496320361495
0 1.0 1.0 0.004953974347317523 -0.021359165275808188 1.7667853526017463 0.0023988772651229607 -0.012107711468484205 0.1052677990721819 -0.5313119418900396 43.88211127040971
0 1.0 1.0 -0.009375544274896208 -0.003943530835981689 1.7636563419677216 -0.004323079891495455 -5.798911475569732E-4 -0.18849505018112472 -0.025284430013281557 43.602027931970476
0 1.0 1.0 -0.004620979848822839 -0.025781466827933405 1.7728371282773454 -0.0017547051367217124 -0.013001310286668953 -0.07721787913375946 -0.5721380676938919 44.00618515201044
0 1.0 1.0 0.009522897927737774 -0.004199249611849443 1.780562531271394 0.004908761884594255 -0.00549561953080055 0.216202858144962 -0.24205057767526342 44.04427495729563
0 1.0 1.0 0.001999377031898543 -0.00868788356322461 1.7643387402058919 0.0022458822998694355 8.887286614649111E-4 0.09819027644080591 0.03885533670004887 43.72013459766534
0 1.0 1.0 -0.00675663611112673 -0.03653250187708672 1.7753466857822942 -0.0054115715653441756 -0.021956109742609174 -0.23839895353570564 -0.9672446392234372 44.053552772436355
0 1.0 1.0 0.002722177958246703 0.012474168365608225 1.7809838684948816 -0.002284267388893842 0.007963895389741977 -0.10086555545208142 0.3516588013969701 44.15663242512324
0 1.0 1.0 -0.0010335356747984295 0.028940889018671506 1.7713034797458007 -7.236533503424188E-4 0.008875181459701415 -0.03167200964529522 0.3884385150188276 43.76682513845702
0 1.0 1.0 -7.213669391657202E-4 -0.011267088047147123 1.7729203943690472 9.375404004418952E-5 -0.011478776263977494 0.004121353560763756 -0.5045979395283253 43.95921027852474
0 1.0 1.0 0.01071902570016066 -0.018076020039726453 1.7839874198382792 0.004907595546698529 -0.013595707772538707 0.21648214715369934 -0.5997291306235304 44.11165204910431
0 1.0 1.0 -0.01010448667992821 0.007752743858978445 1.7780660431757531 -0.0034195447894773256 -8.20742117655429E-4 -0.15030461409875626 -0.03607536524990244 43.954568035276466
0 1.0 1.0 0.0035077032235532896 -0.02009562983675994 1.7622644321295085 0.0030563674006830917 -0.007658106481473667 0.1333821592585053 -0.3342054944383386 43.6407479116204
0 1.0 1.0 -0.01212860578977012 -0.012154191715506428 1.7734066961701316 -0.007491556426951094 -0.006967461583954584 -0.3288046160314733 -0.3058020790692475 43.890027291069856
0 1.0 1.0 -0.010987278560844084 0.012402197591624793 1.7665471545657334 -0.004477148479062718 0.00418553834576069 -0.19560410501299114 0.18286382190556033 43.68943892027018
0 1.0 1.0 -0.005812663842565226 0.004856606088750141 1.7788596541971344 -0.0033332906530823196 -0.005449808082096128 -0.14723779824555852 -0.24072840516523275 44.171905054066194
0 1.0 1.0 -0.007498057210569805 0.00893627520379935 1.764915951779096 -0.0072740288145279 0.008227868239413271 -0.3183330050723952 0.3600758381326451 43.762956291376156
0 1.0 1.0 -0.01090308052841233 0.004260016852955615 1.7667572624678025 -0.006399060690983023 -0.004085428203162084 -0.2799355591547729 -0.17872257877634987 43.746351640207564
0 1.0 1.0 -5.711963212431777E-4 0.012258764114201997 1.7703807443269546 -0.002353892582132641 0.01240275362132922 -0.10308199097679482 0.5431431096668561 43.79213892734303
0 1.0 1.0 0.006258831400009597 -0.01984423142743298 1.7713321136198752 0.004543611256819633 -0.006750443759236888 0.1992947839869618 -0.2960922831578096 43.862639808331906
0 1.0 1.0 -0.004058375116761114 -0.01249306979798664 1.7764630893077307 -0.0020056636396614796 -0.011920739668509674 -0.0883677345842209 -0.5252170594528268 44.05909985940404
0 1.0 1.0 9.925325147666934E-4 0.028584612632321583 1.7613001481313355 0.0013031861905499703 0.01589455904837011 0.05700921749551458 0.6953237997414807 43.74602639969317
0 1.0 1.0 0.00831518748801613 0.03720046972186971 1.7758522979006777 0.0039851892966474714 0.024404531254217245 0.1752479055228444 1.0731844008429532 43.97480081316869
0 1.0 1.0 -0.0017298039411971873 -0.028130109289000185 1.761651897143186 -0.003201952418049661 -0.019092337320993392 -0.14004558818665924 -0.8350522621461255 43.73756068241711
0 1.0 1.0 0.004443679960074905 -0.01590910497980074 1.776120282515704 -0.001358220469425325 -0.006304553709191844 -0.05973509853393494 -0.27727688214742036 43.98041398920264
0 1.0 1.0 -0.00828697540204805 -0.016395008800273444 1.7740912182105963 -0.004229369864362713 -0.015008753205937534 -0.18536152202526993 -0.6577919234248465 43.82721964970554
