flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004422614007573625 0.009431944953883286 0.6731146682286229 -7.345874522425007E-4 -0.004701647776060252 -0.03218678010325845 -0.20600801528674678 43.81613108827376
0 1.0 1.0 -0.006019997002710488 -0.012405245073957289 0.675926107569286 -0.001166122178847088 -0.0046981194115221295 -0.05119098620164069 -0.20624028110559262 43.898475760277336
0 1.0 1.0 9.647514689924512E-4 0.0024749042496280326 0.6771012226337426 0.0016891979040962117 -0.0027566317059903762 0.07462875351241399 -0.12178797263008186 44.179994144820675
0 1.0 1.0 -0.005456550677110732 0.01292327065641379 0.6726104526387431 -0.0024043338751799153 0.013867163914892627 -0.10553980748098378 0.6087082268370474 43.89565383180665
0 1.0 1.0 0.005475290830656597 0.007306409782744138 0.6786901701457376 7.062017051418558E-4 0.006951885381912121 0.03104980300930472 0.30565583469991403 43.96732942335179
0 1.0 1.0 -0.002029235178644242 -5.39629173980161E-4 0.6792130181556302 0.007095891957048525 0.0016552911376179922 0.3111667618253725 0.0725872922373338 43.85167695743773
0 1.0 1.0 0.0051980421833807584 -0.015309031560183166 0.6826065637947504 0.0034563924544399245 -0.017903142708064687 0.15187840359366478 -0.7866874984979185 43.94130747466732
0 1.0 1.0 5.09056534296013E-4 -0.008310940887915319 0.682404526036809 0.0026908591938443276 0.005488439883333041 0.11884887351443403 0.24241138257179295 44.16763009611038
0 1.0 1.0 0.005297454264384095 -0.009904700142618652 0.6822498101938181 8.828835194614549E-4 0.005746847751844642 0.03899426818324083 0.2538207107777689 44.16694538258764
0 1.0 1.0 -9.153478727490626E-4 0.008542281105760573 0.6768756679687459 0.003510104015454404 -1.4991987187241334E-4 0.15499137704686847 -0.006619828724701581 44.155778963947284
0 1.0 1.0 -0.002601083211466039 -0.015022166788147205 0.6844188749040493 0.0023218681957211215 -0.012167745665656865 0.10229293300821671 -0.5360659121529024 44.05630483105298
0 1.0 1.0 2.768557220608361E-4 0.006145864418057075 0.6791473865692683 -0.003324704895867839 -0.0018377864669382221 -0.14517661731485454 -0.08024881334542198 43.666016041089705
0 1.0 1.0 -0.0020621597130075593 -7.912049024369008E-4 0.6820460939790328 -0.0024273424887760703 0.005025034855785693 -0.10683939032604986 0.2211767242742898 44.01496320361495
0 1.0 1.0 0.002332788280279325 -0.008129515235131148 0.6741207819685324 0.0023992155714013972 -0.012106457680795489 0.10528264466593572 -0.5312569230391739 43.88211127040971
0 1.0 1.0 -0.004681975705133466 -0.0033140074734001293 0.6779658464616578 -0.004323748506057258 -5.794671656378027E-4 -0.1885242031319242 -0.025265943541799236 43.602027931970476
0 1.0 1.0 -0.0026982283777764776 -0.011535267647521445 0.6770831179922924 -0.0017550681367915102 -0.012999657089616513 -0.07723385338204118 -0.5720653167983094 44.00618515201044
0 1.0 1.0 0.00413946216673759 0.0018279257723831475 0.6838600848347343 0.0049093281607563545 -0.005495752491616444 0.2162277993679473 -0.2420564338379972 44.04427495729563
0 1.0 1.0 -4.455252554976916E-4 -0.009655584280331891 0.6757073887240362 0.0022458715697173484 8.899127147936386E-4 0.09818980731711241 0.038907103670951654 43.72013459766534
0 1.0 1.0 -8.205680301802015E-4 -0.012447996906160387 0.6784132217486335 -0.005411761821616911 -0.02195423815070654 -0.23840733500045688 -0.967162188950786 44.053552772436355
0 1.0 1.0 0.005233613322301147 0.0037177928768328864 0.6814837211093182 -0.0022836812613022716 0.007963332203125383 -0.10083967403146622 0.3516339329725544 44.15663242512324
0 1.0 1.0 -2.449077219723664E-4 0.019269005900997623 0.6815095337982388 -7.236966349312863E-4 0.008872657612538366 -0.03167390407432737 0.38832805424136624 43.76682513845702
0 1.0 1.0 -8.239733979543154E-4 0.0012975908463270453 0.6783360584337633 9.365623959150482E-5 -0.01147873955845977 0.004117054330098855 -0.5045963259827533 43.95921027852474
0 1.0 1.0 0.005328632324205192 -0.0031425716942680483 0.6856072838155913 0.004908285017248111 -0.013595154328016536 0.21651256083868062 -0.5997047172713399 44.11165204910431
0 1.0 1.0 -0.006361859347834892 0.008651165459991223 0.6835972990973813 -0.0034203519556687324 -8.217562614334211E-4 -0.1503400927400322 -0.036119941501589745 43.954568035276466
0 1.0 1.0 1.8651998648633515E-4 -0.011774056233502854 0.6756098091301709 0.0030564513695030535 -0.007656488856481904 0.1333858237206097 -0.33413490007385754 43.6407479116204
0 1.0 1.0 -0.003941414131062898 -0.004539694362967926 0.6805450166225013 -0.007492157703695067 -0.006966797001943951 -0.32883100608417576 -0.30577291054666367 43.890027291069856
0 1.0 1.0 -0.006116683405440323 0.007848976909698714 0.6786801254510245 -0.004477979988588815 0.00418449996474012 -0.19564043319764318 0.18281845562138618 43.68943892027018
0 1.0 1.0 -0.0021464634960335367 0.01085099748859361 0.67897921835088 -0.00333359647545021 -0.005451012294417275 -0.14725130700215638 -0.2407815975175474 44.171905054066194
0 1.0 1.0 4.283393536688231E-4 -2.971186584795141E-5 0.6752183401238377 -0.007274120494171078 0.008227707947950327 -0.31833701724461244 0.36006882330435835 43.762956291376156
0 1.0 1.0 -0.003932682978676386 0.008710431283138927 0.6774731066266202 -0.006399677691572532 -0.004086430921460436 -0.2799625506795238 -0.17876644404362566 43.746351640207564
0 1.0 1.0 0.0019954774334087 -0.001265686938605211 0.6799564850361081 -0.0023536912609280858 0.012402681100875355 -0.10307317469063593 0.5431399338410654 43.79213892734303
0 1.0 1.0 0.0012964278579839152 -0.012471673054029377 0.67915238239241 0.0045438536449543074 -0.006748791501140041 0.19930541577040684 -0.29601981075603717 43.862639808331906
0 1.0 1.0 -0.0018580167264466516 5.85020488596065E-4 0.6793915028085783 -0.0020059215712380377 -0.011920609130786188 -0.08837909881730936 -0.5252113080782322 44.05909985940404
0 1.0 1.0 -4.269740132574285E-4 0.011271124306703139 0.6720240907789647 0.0013031602730496235 0.015892792380658962 0.057008083707860195 0.6952465150491495 43.74602639969317
0 1.0 1.0 0.003951506587490079 0.010477996361415281 0.680879757652768 0.00398573299032796 0.024402856687234593 0.17527181434414726 1.0731107620934428 43.97480081316869
0 1.0 1.0 0.0017572595004706133 -0.007337263769353059 0.6725866361509898 -0.003201799212579227 -0.019090999112453037 -0.14003888735309927 -0.834993732168886 43.73756068241711
0 1.0 1.0 0.005930964091440258 -0.009004969690780462 0.6810079741845677 -0.001357528015656574 -0.006303361526007377 -0.05970464413051688 -0.27722444943741653 43.98041398920264
0 1.0 1.0 -0.003671473541229579 -1.5771357730137147E-5 0.6827934489329215 -0.004229883656212955 -0.015008499451585108 -0.18538404009354473 -0.6577808020771057 43.82721964970554
