flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.005499213456059267 -0.004277592215105867 0.4437349322401989 -4.5492523537903155E-4 0.007320057483556059 -0.019977893040263792 0.3214579321659806 43.914673195956574
0 1.0 1.0 0.004593179235165695 0.010523841319010598 0.44088917346077294 -7.344186722338689E-4 -0.004702017807023595 -0.03217938481627516 -0.20602422861194333 43.81613108827376
0 1.0 1.0 -0.005748651575479408 -0.011312239100297349 0.4432641860398141 -0.0011663505619633227 -0.004697656564381092 -0.05120101187233277 -0.20621996282159108 43.898475760277336
0 1.0 1.0 5.69214317139121E-4 0.0031203955239019823 0.4429472536661931 0.001689229377085325 -0.00275673662264287 0.07463014398888873 -0.12179260784717472 44.179994144820675
0 1.0 1.0 -0.004897160422261084 0.009697183269701244 0.4399634873301671 -0.002404531455234356 0.01386672228983813 -0.10554848038665757 0.6086888414165318 43.89565383180665
0 1.0 1.0 0.0053106964924406735 0.00568647204069481 0.4456633242019714 7.064106206384179E-4 0.006951626992186994 0.03105898846576371 0.3056444739937497 43.96732942335179
0 1.0 1.0 -0.0036784049096564714 -9.243454836274324E-4 0.44679913028120843 0.007095789622982048 0.0016553175668384671 0.31116227430494764 0.0725884512029723 43.85167695743773
0 1.0 1.0 0.004393058667933242 -0.011139667109033283 0.44971763417901256 0.0034565857652017313 -0.017902600899138296 0.15188689792128748 -0.7866636907052915 43.94130747466732
0 1.0 1.0 -1.2084429336862475E-4 -0.009595770637319838 0.44831608652742466 0.00269086969334272 0.00548878831189383 0.11884933725239522 0.2424267718355808 44.16763009611038
0 1.0 1.0 0.005090754920701639 -0.01125000848557062 0.4481649996661034 8.830899171903317E-4 0.005747260152714992 0.03900338414045922 0.25383892526448537 44.16694538258764
0 1.0 1.0 -0.0017367956324253128 0.008577414296361791 0.4428500394598269 0.0035100567253102057 -1.5025006248586893E-4 0.15498928891371408 -0.006634408548445297 44.155778963947284
0 1.0 1.0 -0.003143220085519034 -0.012181097625516122 0.4509204592994699 0.002321757004992002 -0.01216719488049359 0.10228803435556022 -0.5360416465938528 44.05630483105298
0 1.0 1.0 0.0010462889200898058 0.006571218360763253 0.44771750155149365 -0.003324682170707959 -0.0018380360972302533 -0.14517562499765868 -0.08025971370575816 43.666016041089705
0 1.0 1.0 -0.0014959002537183732 -0.0019634480446805436 0.4487667889998746 -0.002427415400804136 0.005025084091230097 -0.10684259954628228 0.2211788913705636 44.01496320361495
0 1.0 1.0 0.0017747782746936735 -0.005313893894064184 0.4415455922353591 0.002399295626472526 -0.012106190756931989 0.10528615765147475 -0.531245209856495 43.88211127040971
0 1.0 1.0 -0.0036827730997114 -0.003180116151859775 0.44687509842221446 -0.004323914649457162 -5.793412155021368E-4 -0.18853144732108754 -0.025260451860465896 43.602027931970476
0 1.0 1.0 -0.0022888745231801058 -0.008503381002251235 0.4438503366866378 -0.001755166310121497 -0.012999256055453493 -0.07723817361577756 -0.5720476688146793 44.00618515201044
0 1.0 1.0 0.0029934333723478646 0.0031108374415831815 0.45042542756106774 0.0049094743771250626 -0.005495844431651739 0.21623423936189395 -0.2420604832701913 44.04427495729563
0 1.0 1.0 -9.659278809437467E-4 -0.009861846039606097 0.44399067535640896 0.002245846796179168 8.902883642554252E-4 0.0981887242146887 0.0389235271159825 43.72013459766534
0 1.0 1.0 4.429933144489591E-4 -0.007322098485724448 0.4449293920547218 -0.005411775088347155 -0.021953832387406516 -0.2384079194470578 -0.9671443136358354 44.053552772436355
0 1.0 1.0 0.0057680329565155345 0.0018541509062504737 0.4474535692561662 -0.002283466049168786 0.007963213647885086 -0.10083017098839447 0.35162869797238655 44.15663242512324
0 1.0 1.0 -7.703494084915818E-5 0.017210972100986512 0.4495453605644162 -7.237037545405946E-4 0.008871926847039663 -0.03167421567702303 0.3882960709555673 43.76682513845702
0 1.0 1.0 -8.457891360004214E-4 0.003971963147432651 0.4453522439575825 9.362412155993928E-5 -0.011478828586128354 0.004115642446795533 -0.5046002395687572 43.95921027852474
0 1.0 1.0 0.004181087302902852 3.5850959193478684E-5 0.4518155279553369 0.004908482526803001 -0.013595078014343672 0.21652127331144227 -0.599701350949156 44.11165204910431
0 1.0 1.0 -0.005565022280613375 0.008842650368601681 0.45063808851041803 -0.0034205914301807605 -8.221014195693474E-4 -0.15035061873876387 -0.03613511277835824 43.954568035276466
0 1.0 1.0 -5.204247327308245E-4 -0.010003203740246016 0.4443138451985816 0.003056448272282495 -0.0076560602412502465 0.13338568855558808 -0.33411619498458167 43.6407479116204
0 1.0 1.0 -0.0021985905624416903 -0.0029191207600745266 0.4479278719798295 -0.007492286953975801 -0.00696664221422501 -0.32883667888252455 -0.305766116909455 43.890027291069856
0 1.0 1.0 -0.005079756811996855 0.006880081145272953 0.4471260991735924 -0.004478200953493845 0.004184211153721644 -0.19565008703036502 0.18280583763003497 43.68943892027018
0 1.0 1.0 -0.0013660208156193038 0.012127203161960098 0.4448681215643314 -0.0033336679496096776 -0.0054514496617245785 -0.1472544641519422 -0.24080091686471936 44.171905054066194
0 1.0 1.0 0.002115520325960952 -0.001938079997883399 0.44327467177954244 -0.007274079391267253 0.008227736887525306 -0.3183352184600289 0.36007008978571325 43.762956291376156
0 1.0 1.0 -0.0024488620384799315 0.009657943556512626 0.4456174429335178 -0.006399807859028337 -0.004086780889234462 -0.2799682450308175 -0.17878175385693093 43.746351640207564
0 1.0 1.0 0.002541753084888689 -0.0041443406647692915 0.4478581487211889 -0.0023536039638531224 0.012402775215926311 -0.10306935176500119 0.543144055340452 43.79213892734303
0 1.0 1.0 2.401036890518828E-4 -0.010902835088760224 0.44668039140825083 0.004543888295096305 -0.0067483330201611015 0.1993069356171046 -0.295999700569999 43.862639808331906
0 1.0 1.0 -0.0013895978682189752 0.003368648407693308 0.445878273553738 -0.002005986457351673 -0.011920672248833503 -0.08838195764106951 -0.5252140890025818 44.05909985940404
0 1.0 1.0 -7.291140082863116E-4 0.007586373905984451 0.4401701508605894 0.0013031400234204927 0.015892419274127854 0.05700719786704965 0.6952301931209897 43.74602639969317
0 1.0 1.0 0.0030225452353327686 0.004790558738978645 0.44781331334297253 0.003985875092768223 0.024402529215431016 0.17527806327065287 1.0730963615861087 43.97480081316869
0 1.0 1.0 0.0024994547014691258 -0.0029118302070326807 0.4407775645341777 -0.0032017228132166925 -0.019090784287390302 -0.1400355458313443 -0.8349843362446685 43.73756068241711
0 1.0 1.0 0.006247364622933521 -0.007535728488453377 0.44791178004179216 -0.0013572885531424478 -0.006303027782593011 -0.05969411247001072 -0.2772097712638866 43.98041398920264
0 1.0 1.0 -0.002688919132333493 0.003470472804951385 0.45050918478948065 -0.004230013860879827 -0.01500855217063166 -0.18538974660207916 -0.6577831126063386 43.82721964970554
