flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003957256644151535 -0.0024083721316648546 2.448718987841065 0.0016895501403265834 -0.0027561623737190812 0.0746443153070094 -0.12176723753308406 44.179994144820675
0 1.0 1.0 -0.009687918809585673 0.03733417300103584 2.432826171294179 -0.002404909806185947 0.013864252728409694 -0.10556508834905555 0.6085804384029527 43.89565383180665
0 1.0 1.0 0.006719598410123348 0.0195641407401706 2.4417800800221263 7.064803246972885E-4 0.006950355038232258 0.03106205316708222 0.30558854957521053 43.96732942335179
0 1.0 1.0 0.010448984884009012 0.0023710104366283153 2.4376652641488796 0.00709719575031618 0.0016549886044137363 0.31122393534656506 0.07257402564899187 43.85167695743773
0 1.0 1.0 0.01128767330456106 -0.04685708466851656 2.4446529935288814 0.003457193492815008 -0.017899295106241293 0.15191360226720332 -0.7865184298431567 43.94130747466732
0 1.0 1.0 0.005274881158493096 0.0014084249787595347 2.45352649289083 0.0026913986613643554 0.005487601270905531 0.1188727005163075 0.2423743430483007 44.16763009611038
0 1.0 1.0 0.00686037222078347 2.7194204742445277E-4 2.453344320035571 8.832039591545977E-4 0.005746003344736885 0.03900842102566628 0.2537834158951599 44.16694538258764
0 1.0 1.0 0.005300012856858936 0.008278088344307563 2.447522404423028 0.003510759572820567 -1.5011357336838703E-4 0.15502032369302696 -0.006628381765142782 44.155778963947284
0 1.0 1.0 0.0015012918813042302 -0.036520326860595635 2.451076698629286 0.0023222475409095233 -0.012164955867420113 0.10230964555547313 -0.535943003951367 44.05630483105298
0 1.0 1.0 -0.005544828880835076 0.00292882797942787 2.4301546298169736 -0.0033253293321519268 -0.0018375859763060487 -0.14520388395965214 -0.08024005871826141 43.666016041089705
0 1.0 1.0 -0.006346172759401781 0.008077757594208713 2.447046118443994 -0.0024278723052130655 0.005024079520315394 -0.10686271017702888 0.2211346752187175 44.01496320361495
0 1.0 1.0 0.006554313283665596 -0.02943393044709865 2.4337934439119593 0.0023997211409547466 -0.012103986868778433 0.10530483012533073 -0.5311484985913132 43.88211127040971
0 1.0 1.0 -0.01224117109114763 -0.004327656298786726 2.4264071665336724 -0.00432466499478745 -5.792846308812846E-4 -0.18856416389913735 -0.025257984656246978 43.602027931970476
0 1.0 1.0 -0.005794937457009479 -0.03447655873264496 2.4417311425879222 -0.0017554689115732752 -0.012996891634364799 -0.07725148995129179 -0.5719436196624729 44.00618515201044
0 1.0 1.0 0.012809702642926683 -0.007878152042874032 2.450035510622287 0.004910399481943095 -0.005494733908702395 0.21627498493286368 -0.24201157109206403 44.04427495729563
0 1.0 1.0 0.0034919909074128752 -0.008096868681494201 2.428884786090415 0.0022462849690566616 8.89959468142502E-4 0.09820788119186978 0.03890914773365685 43.72013459766534
0 1.0 1.0 -0.010380691278992098 -0.05123258597109977 2.4449606879233463 -0.005412828205463826 -0.02194967402873637 -0.23845431299753264 -0.9669611231627133 44.053552772436355
0 1.0 1.0 0.0011891303402708938 0.017818680526193457 2.4521646813567517 -0.0022839805818134842 0.007961674049612639 -0.10085289101725714 0.35156071449738774 44.15663242512324
0 1.0 1.0 -0.001515008467968955 0.03484364665573595 2.436559221850332 -7.238402291312742E-4 0.00887050421263982 -0.031680188736569144 0.3882338067645534 43.76682513845702
0 1.0 1.0 -6.587566866429896E-4 -0.01893629941964204 2.441100390602617 9.365283880614918E-5 -0.01147656148403377 0.004116904834260294 -0.5045005795510584 43.95921027852474
0 1.0 1.0 0.01401013528504396 -0.02719086470229091 2.4544845309846544 0.004909408878192596 -0.01359238840343189 0.21656213620161532 -0.599582707768468 44.11165204910431
0 1.0 1.0 -0.012389649159419614 0.007204027447938743 2.446175477311948 -0.0034211942318569735 -8.218388806301251E-4 -0.15037711462605274 -0.03612357299269229 43.954568035276466
0 1.0 1.0 0.005535315537932159 -0.025174493513459656 2.4256038003861273 0.003057030504140849 -0.0076547868751738034 0.1334110975893446 -0.3340606243366404 43.6407479116204
0 1.0 1.0 -0.017127110779285113 -0.016801712951695125 2.440535110994383 -0.007493701680259592 -0.006965338280528607 -0.32889877125772954 -0.30570888722393413 43.890027291069856
0 1.0 1.0 -0.01396104425634502 0.015181078637731856 2.430626626153846 -0.004478977881324555 0.00418351569568608 -0.1956840305713703 0.1827754534586686 43.68943892027018
0 1.0 1.0 -0.008051001284930472 0.0011973552736653456 2.450272611018949 -0.0033343072431855163 -0.005450252012193326 -0.14728270296707582 -0.24074801440333682 44.171905054066194
0 1.0 1.0 -0.012337163302251602 0.014408903066808537 2.4301128874080256 -0.007275483284916024 0.008226156364187788 -0.3183966569964178 0.3600009214119759 43.762956291376156
0 1.0 1.0 -0.015158701815166906 0.0015432700947324396 2.431701807398966 -0.006400971740611958 -0.004085853751556098 -0.2800191606038422 -0.17874119496603436 43.746351640207564
0 1.0 1.0 -0.002138095957407911 0.02051380671100807 2.436021256022572 -0.0023540912482058877 0.012400350446175571 -0.1030906909890746 0.5430378694866608 43.79213892734303
0 1.0 1.0 0.009288467472361367 -0.024343790635153153 2.4380442387064987 0.00454475130390877 -0.006747203502051634 0.19934478946179715 -0.29595015692400645 43.862639808331906
0 1.0 1.0 -0.005401785969138818 -0.020475624919213925 2.4461614071706896 -0.0020063573311383115 -0.011918322111695329 -0.08839829800627025 -0.5251105440757278 44.05909985940404
0 1.0 1.0 0.0018591350997556107 0.03915196887110527 2.4262397494066783 0.0013033952966757427 0.015889592002326428 0.05701836505761296 0.6951065112141254 43.74602639969317
0 1.0 1.0 0.010979406735403785 0.05351078278125925 2.4442692702608473 0.003986604124117106 0.024397879501545174 0.17531012227900655 1.0728918913441405 43.97480081316869
0 1.0 1.0 -0.003858615800296162 -0.040821326103531015 2.4264628195159106 -0.003202362203817579 -0.019087281191111406 -0.14006351121655036 -0.8348311193585939 43.73756068241711
0 1.0 1.0 0.0035359094574266897 -0.02012286486221346 2.444622575151596 -0.0013576353447960331 -0.006301911525942102 -0.059709364510503404 -0.27716067783426135 43.98041398920264
0 1.0 1.0 -0.011104921231420354 -0.02639248235218081 2.4402649568861245 -0.004230791826829508 -0.015005615648104846 -0.1854238426866358 -0.6576544129885497 43.82721964970554
