flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003345227046864626 -0.0014098510390624182 2.0864430358535446 0.0016892612644979202 -0.002756313417897783 0.07463155277459048 -0.12177391066401472 44.179994144820675
0 1.0 1.0 -0.008822418922373633 0.032343305494868385 2.0728818098733806 -0.0024041775636422444 0.013867009083101475 -0.10553294608383626 0.6087014303943409 43.89565383180665
0 1.0 1.0 0.00646498419952898 0.017058047520052574 2.081247978750647 7.059587614276173E-4 0.006951803766616298 0.031039121422989466 0.30565224629331655 43.96732942335179
0 1.0 1.0 0.00789708514708382 0.00177587252131038 2.0780815130979047 0.007096470005966609 0.0016551526499635645 0.31119211023979393 0.07258121932144924 43.85167695743773
0 1.0 1.0 0.010042136739188292 -0.040406996300103915 2.084334272236617 0.003456349715972523 -0.017902747165138802 0.1518765256095277 -0.7866701178245928 43.94130747466732
0 1.0 1.0 0.004300195933252832 -5.79055321320893E-4 2.091351926102726 0.002691019884985195 0.005487634079741747 0.1188559708613036 0.24237579213684257 44.16763009611038
0 1.0 1.0 0.006540599929035951 -0.0018090759207908666 2.0911753678983427 8.826738358292827E-4 0.005745942537625037 0.03898500709771106 0.253780730230772 44.16694538258764
0 1.0 1.0 0.004028916047316005 0.008332322246029618 2.085445016918673 0.0035103905337120394 -1.494564861029633E-4 0.15500402848372175 -0.006599367565090706 44.155778963947284
0 1.0 1.0 6.623702463689065E-4 -0.03212509325136485 2.0898149990146355 0.0023221619495243377 -0.012167671395184895 0.10230587471531648 -0.5360626400703494 44.05630483105298
0 1.0 1.0 -0.004354229950148817 0.003586751869261743 2.0720932982800484 -0.0033249377395071205 -0.0018373282280457804 -0.14518678466894247 -0.08022880387859398 43.666016041089705
0 1.0 1.0 -0.005469984974037199 0.006264346556408555 2.086123420174363 -0.0024274048748795223 0.005024646876183796 -0.10684213624809771 0.22115964736638857 44.01496320361495
0 1.0 1.0 0.005690902877227523 -0.02507811444733257 2.073960131494614 0.0023992367376787747 -0.012106143297711196 0.10528357348687478 -0.5312431272456875 43.88211127040971
0 1.0 1.0 -0.010695110792913586 -0.004120480592253457 2.068870537491515 -0.004323757668195129 -5.796188287008546E-4 -0.18852460261971554 -0.025272556358910674 43.602027931970476
0 1.0 1.0 -0.005161554946843403 -0.029786151223424023 2.0808804243414207 -0.0017550354883729062 -0.012999433787539346 -0.07723241664968718 -0.5720554901257567 44.00618515201044
0 1.0 1.0 0.01103642233491443 -0.005893554054911199 2.088872455972463 0.004909456163278472 -0.005495278700331501 0.21623343714622667 -0.2420355660443708 44.04427495729563
0 1.0 1.0 0.002686731998171003 -0.008415807355244657 2.0703796823895475 0.0022460405475941414 8.893062471503297E-4 0.09819719505262983 0.038880588823957056 43.72013459766534
0 1.0 1.0 -0.008425504940311237 -0.043302810411330654 2.0837215551893515 -0.005412084259186913 -0.021953413731882965 -0.23842153952096282 -0.9671258703726352 44.053552772436355
0 1.0 1.0 0.002016145027759267 0.014935641204678687 2.090080295470743 -0.002284107377930856 0.007962969770003216 -0.10085848990680486 0.35161792914640017 44.15663242512324
0 1.0 1.0 -0.0012552511997844108 0.03165964982725571 2.077671255714993 -7.237306416116227E-4 0.008873135000606863 -0.0316753924387592 0.3883489480014833 43.76682513845702
0 1.0 1.0 -6.925248603316157E-4 -0.014799144308549225 2.0806348663187237 9.370629357548674E-5 -0.011477896016380915 0.004119254663705994 -0.5045592445391301 43.95921027852474
0 1.0 1.0 0.012234517769458738 -0.022273920876229158 2.0927689841820047 0.0049083706771849145 -0.013594345169066092 0.21651633944000742 -0.5996690239332655 44.11165204910431
0 1.0 1.0 -0.011156727611393837 0.007500136623681716 2.085748019422685 -0.003420262770799022 -8.212572021217898E-4 -0.15033617265760882 -0.036098005565123006 43.954568035276466
0 1.0 1.0 0.004441417734920924 -0.022434852944783652 2.067749667510846 0.0030566358388054065 -0.007656670241887202 0.1333938740989311 -0.334142815868605 43.6407479116204
0 1.0 1.0 -0.014430371896811782 -0.014294672766021463 2.080636887207616 -0.007492453311281783 -0.006966568415006697 -0.3288439803092242 -0.3057628778597492 43.890027291069856
0 1.0 1.0 -0.012356625482222503 0.0136821118533649 2.072373227007621 -0.004477936791857263 0.004184657487716457 -0.19563854595667848 0.1828253377118394 43.68943892027018
0 1.0 1.0 -0.006843392711603554 0.0031714624066753916 2.0880629895756018 -0.0033337180422243233 -0.0054500791871779945 -0.14725667683816024 -0.24074038039316864 44.171905054066194
0 1.0 1.0 -0.009726473497654205 0.011456704933491555 2.0712566458187283 -0.007274610478926086 0.008227179575575377 -0.3183584604260293 0.3600457001672078 43.762956291376156
0 1.0 1.0 -0.012862748946891569 0.003008919060864925 2.072981723949259 -0.006399863252001587 -0.004085673672596501 -0.27997066827130374 -0.1787333171685448 43.746351640207564
0 1.0 1.0 -0.0012927786609470912 0.016060625861300012 2.0769257168183572 -0.002353955527701582 0.012401797285390115 -0.10308474749789476 0.5431012296705496 43.79213892734303
0 1.0 1.0 0.007653964604735308 -0.021916664490250003 2.078370592278195 0.00454408108547396 -0.006749033508318378 0.19931539191199815 -0.2960304258297316 43.862639808331906
0 1.0 1.0 -0.004676993674408792 -0.016169446335351497 2.084876788323561 -0.00200595862900303 -0.0119197717453095 -0.08838073154907773 -0.5251744136278941 44.05909985940404
0 1.0 1.0 0.0013916086766071012 0.03345156686013044 2.0675223329291907 0.0013032667018902052 0.015892464108192603 0.05701273954672997 0.6952321544331698 43.74602639969317
0 1.0 1.0 0.00954201351452306 0.044712347796398176 2.083675903592861 0.003985792326022552 0.02440176508687064 0.17527442361949805 1.0730627591848705 43.97480081316869
0 1.0 1.0 -0.0027101443214824373 -0.033975164142340246 2.067814821920105 -0.003202102353039523 -0.019090240047538263 -0.14005214597737675 -0.8349605325211141 43.73756068241711
0 1.0 1.0 0.004025579019641503 -0.017849871031369095 2.083983180440122 -0.0013579344664874638 -0.006303413680317899 -0.05972252000632567 -0.2772267432055846 43.98041398920264
0 1.0 1.0 -0.00958459639192094 -0.020999366507804356 2.080881755758537 -0.0042299733790362535 -0.015007490410901832 -0.18538797239542903 -0.6577365786294442 43.82721964970554
