flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0038303637195807407 -0.0022013663869040368 2.3736129977948717 0.0016894862726022086 -0.0027562001790506024 0.07464149363132049 -0.12176890777240931 44.179994144820675
0 1.0 1.0 -0.009508464051731372 0.03629956361851722 2.358203559780111 -0.002404752373076335 0.013864856612515207 -0.10555817771977435 0.6086069462906029 43.89565383180665
0 1.0 1.0 0.006666797028018703 0.019044628319356997 2.3670356200024294 7.06370540376191E-4 0.0069506716759997105 0.031057226243671007 0.30560247129224 43.96732942335179
0 1.0 1.0 0.009919910474406657 0.002247633168577973 2.3631174133212385 0.007097028701213289 0.0016550264827775146 0.311216609963269 0.07257568667876395 43.85167695743773
0 1.0 1.0 0.011029427043142486 -0.045519974904752764 2.3699527708219486 0.0034570104661203254 -0.01790005270785922 0.1519055598349362 -0.7865517198487932 43.94130747466732
0 1.0 1.0 0.005072800774333006 9.963878128646756E-4 2.3784415217274426 0.002691313798098457 0.005487620993226973 0.11886895230697055 0.2423752141364988 44.16763009611038
0 1.0 1.0 0.0067940621158835875 -1.5948983849761982E-4 2.37826051288517 8.830919765966433E-4 0.0057460042669785685 0.03900347509814531 0.253783456627758 44.16694538258764
0 1.0 1.0 0.00503648151529943 0.00828935149483428 2.3724575801843204 0.003510674801305936 -1.4997770068212664E-4 0.15501658054076448 -0.00662238220084103 44.155778963947284
0 1.0 1.0 0.0013273663703937295 -0.03560920150840522 2.3761809804164926 0.0023222243425565976 -0.012165547415231424 0.10230862352176505 -0.5359690653620642 44.05630483105298
0 1.0 1.0 -0.005297985603660784 0.0030652342685195465 2.3559224025471233 -0.0033252404082116994 -0.0018375368178756453 -0.14520000100545175 -0.08023791216545086 43.666016041089705
0 1.0 1.0 -0.0061645100093167746 0.0077018237662588255 2.372220680997851 -0.002427769702774605 0.005024208931626232 -0.10685819413447545 0.22114037125280217 44.01496320361495
0 1.0 1.0 0.006375299045907666 -0.02853096017580774 2.3591938547522657 0.002399615102796935 -0.012104462249734646 0.10530017694709073 -0.5311693593113296 43.88211127040971
0 1.0 1.0 -0.01192061938897487 -0.004284715102788796 2.3522837190493227 -0.0043244668394454115 -5.793552625568638E-4 -0.1885555239243789 -0.025261064340538462 43.602027931970476
0 1.0 1.0 -0.0056636134526317165 -0.03350423362549227 2.366920627829501 -0.0017553749378640673 -0.01299744915761271 -0.07724735452684496 -0.571968154133747 44.00618515201044
0 1.0 1.0 0.012442042959287995 -0.0074667276185251055 2.3751602431948844 0.004910192387676395 -0.005494859754942953 0.21626586361603908 -0.2420171138984855 44.04427495729563
0 1.0 1.0 0.0033250396039971645 -0.008163009283781119 2.3545605572743815 0.002246229061320296 8.898261178290794E-4 0.09820543689811082 0.038903317640005375 43.72013459766534
0 1.0 1.0 -0.009975325239677374 -0.049588720931451676 2.370069648210201 -0.005412661261982753 -0.021950500883213032 -0.23844695854407919 -0.9669975490400361 44.053552772436355
0 1.0 1.0 0.0013605810222510476 0.017221016464434014 2.3770984062340426 -0.0022840014924710335 0.00796196141674975 -0.10085381436147632 0.35157340366243217 44.15663242512324
0 1.0 1.0 -0.0014611530606174683 0.03418362805696274 2.3621556191149566 -7.23815821076503E-4 0.008871070318285776 -0.031679120473504 0.3882585834113699 43.76682513845702
0 1.0 1.0 -6.657558300299323E-4 -0.018078637003937803 2.366369733129127 9.366370137987984E-5 -0.011476865050480388 0.004117382344423086 -0.5045139240923189 43.95921027852474
0 1.0 1.0 0.013641988194339 -0.02617155758551286 2.379494722501178 0.004909182097980104 -0.013592826038680983 0.21655213255179023 -0.5996020125823004 44.11165204910431
0 1.0 1.0 -0.012134015604903311 0.00726543309474365 2.371452711651979 -0.0034209931087167255 -8.217202138662295E-4 -0.15036827434530126 -0.03611835704634511 43.954568035276466
0 1.0 1.0 0.005308519993940649 -0.024606575250096168 2.351414528936374 0.0030569415718268165 -0.007655195139069454 0.13340721651664672 -0.3340784412783919 43.6407479116204
0 1.0 1.0 -0.016567993234447048 -0.016281997668191328 2.3659220645995656 -0.007493425340438607 -0.006965609606253907 -0.3288866426954449 -0.30572079571742233 43.890027291069856
0 1.0 1.0 -0.013628389840767264 0.014870351182858666 2.3563545799893846 -0.004478751615239123 0.0041837621531068386 -0.19567414513305106 0.18278622104509926 43.68943892027018
0 1.0 1.0 -0.00780062559666121 0.001606626076749225 2.3751803724270357 -0.0033341772410424683 -0.005450229016215557 -0.14727696052475628 -0.24074699862719018 44.171905054066194
0 1.0 1.0 -0.011795896402718584 0.013796892833374137 2.3557158617126834 -0.0072752853652005185 0.00822638768521812 -0.3183879954445589 0.36001104470411566 43.762956291376156
0 1.0 1.0 -0.014682678390842386 0.001847129123139201 2.357333009610612 -0.006400727005897266 -0.0040858259462552655 -0.28000845435295474 -0.17873997858556664 43.746351640207564
0 1.0 1.0 -0.001962843052475589 0.019590629996040807 2.3615746198460883 -0.0023540576156415903 0.012400679350194226 -0.10308921814714642 0.5430522728971394 43.79213892734303
0 1.0 1.0 0.008949586941407758 -0.023840660583892566 2.363477751032338 0.004544601730229158 -0.006747598671787097 0.19933822876536353 -0.2959674901117762 43.862639808331906
0 1.0 1.0 -0.0052515121499280846 -0.01958292459945249 2.3712609374096996 -0.0020062699614571567 -0.011918650639384732 -0.08839444857676357 -0.5251250187100017 44.05909985940404
0 1.0 1.0 0.001762204993352566 0.03797026416318803 2.351871504527199 0.0013033655973914496 0.015890224496246094 0.05701706583193821 0.6951341803098328 43.74602639969317
0 1.0 1.0 0.010681386198069952 0.051686834131398636 2.36951210887846 0.003986426479921722 0.02439874224696211 0.17530231041089894 1.0729298304020027 43.97480081316869
0 1.0 1.0 -0.0036205101357744186 -0.039402088596667315 2.3521089663558046 -0.003202300866113376 -0.019087939118404427 -0.14006082845499065 -0.834859895493497 43.73756068241711
0 1.0 1.0 0.0036374175659755832 -0.019651679467348297 2.369855871369949 -0.001357694174586391 -0.0063022377244515305 -0.059711951869038236 -0.2771750241797487 43.98041398920264
0 1.0 1.0 -0.010789707420199388 -0.02527445395095935 2.3657586834816247 -0.004230612264903805 -0.015006039378354614 -0.1854159729866773 -0.6576729839072785 43.82721964970554
