flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007206954440033981 -0.017191479447344955 1.6943707452077317 -0.0011652441309053833 -0.004700010764111997 -0.0511524412353554 -0.20632330860141304 43.898475760277336
0 1.0 1.0 0.002695983012029448 -3.504009693982205E-4 1.7020770867935995 0.0016890077108779632 -0.002756387297247206 0.07462035077714539 -0.12177717465323964 44.179994144820675
0 1.0 1.0 -0.007904418794914261 0.027047112936871606 1.690989621536664 -0.0024034755270824137 0.013869501751979532 -0.10550212973002866 0.6088108477245293 43.89565383180665
0 1.0 1.0 0.00619504619029841 0.014398613350397497 1.698732212767492 7.054274114920522E-4 0.006953124030759432 0.0310157593853334 0.3057102947818236 43.96732942335179
0 1.0 1.0 0.005189825788081402 0.0011443908479082739 1.6965719235681962 0.007095920739565457 0.0016552752160237016 0.31116802398700705 0.07258659404872432 43.85167695743773
0 1.0 1.0 0.008720965025839475 -0.033562354551233645 1.702044897207019 0.0034555622160516736 -0.01790585172483349 0.15184192183336936 -0.7868065362367105 43.94130747466732
0 1.0 1.0 0.0032662127799741327 -0.0026877040382256643 1.7070935442665667 0.0026907023177590687 0.005487496970932998 0.1188419446695294 0.2423697363656948 44.16763009611038
0 1.0 1.0 0.0062015340269641565 -0.00401692722908307 1.706922943069835 8.821390399586661E-4 0.005745698015068042 0.0389613867977027 0.25376993041635243 44.16694538258764
0 1.0 1.0 0.002680438711469531 0.008389602091132197 1.7012897399323303 0.003510108937612467 -1.4875465200014636E-4 0.15499159438859192 -0.006568377533577361 44.155778963947284
0 1.0 1.0 -2.276849808970677E-4 -0.02746085649706473 1.7065251469844724 0.002322143705493343 -0.01217017227071129 0.10230507095072564 -0.5361728194048848 44.05630483105298
0 1.0 1.0 -0.0030911676362736285 0.004284681564639846 1.6921989587225634 -0.0033246252511892663 -0.0018369978569625345 -0.1451731395490424 -0.08021437788957345 43.666016041089705
0 1.0 1.0 -0.00454054132209422 0.004340167252664936 1.7031932403029102 -0.0024269847264024986 0.005025091957098003 -0.10682364342834147 0.22117923758645003 44.01496320361495
0 1.0 1.0 0.004775022083267036 -0.02045592209114879 1.692185763442049 0.0023987974758119925 -0.01210805440187031 0.1052642977487598 -0.531326990531047 43.88211127040971
0 1.0 1.0 -0.00905510832405243 -0.003900544916395855 1.6895328944833718 -0.004322928738282172 -5.799554782956196E-4 -0.18848845959449714 -0.025287234963944905 43.602027931970476
0 1.0 1.0 -0.004489712262582385 -0.02480881649393776 1.6980266135189281 -0.0017546304182396017 -0.013001725187085561 -0.07721459105840142 -0.5721563258784448 44.00618515201044
0 1.0 1.0 0.009155358841348165 -0.003787761135411575 1.7056872638439915 0.004908608700733238 -0.00549568503377601 0.2161961112728684 -0.24205346270632508 44.04427495729563
0 1.0 1.0 0.0018324547467474704 -0.008753932326521724 1.6900145113898621 0.0022458508743036384 8.885856178565564E-4 0.09818890251083946 0.03884908281423827 43.72013459766534
0 1.0 1.0 -0.006351361957038065 -0.034888163888957484 1.7004556460691527 -0.005411464064211749 -0.021956695476905118 -0.2383942177288952 -0.9672704429001542 44.053552772436355
0 1.0 1.0 0.0028936511135646036 0.01187634084640909 1.7059175933721724 -0.0022843134453535245 0.007964095092842186 -0.10086758915024242 0.3516676196133602 44.15663242512324
0 1.0 1.0 -9.796938781112385E-4 0.02828052601778654 1.6968998770104256 -7.236368394720502E-4 0.008875650743274562 -0.03167128701691892 0.38845905407091386 43.76682513845702
0 1.0 1.0 -7.283736837618455E-4 -0.010409264819821875 1.6981897368955534 9.376592963693297E-5 -0.01147895403581911 0.004121876217871291 -0.5046057542380925 43.95921027852474
0 1.0 1.0 0.010351012566814513 -0.017056469609824317 1.708997611354803 0.004907422747392215 -0.013595995900685812 0.21647452469082487 -0.5997418404321011 44.11165204910431
0 1.0 1.0 -0.009848974975950655 0.00781406721637553 1.703343277515784 -0.0034193811474235937 -8.206144513136858E-4 -0.15029742128297205 -0.036069753730998466 43.954568035276466
0 1.0 1.0 0.0032809556410534433 -0.019527468384457472 1.688075160679755 0.003056311725627874 -0.007658431437944859 0.13337972955745558 -0.33421967578178013 43.6407479116204
0 1.0 1.0 -0.011569645250186118 -0.011634320849788122 1.698793649775314 -0.007491362073182449 -0.006967656678014603 -0.32879608583926334 -0.30581064175286604 43.890027291069856
0 1.0 1.0 -0.010654758207365977 0.012091321603091296 1.692275108401276 -0.004476970988690023 0.0041857392217124175 -0.19559635055819435 0.1828725980631839 43.68943892027018
0 1.0 1.0 -0.00556236311386805 0.005265841302603206 1.703767415605221 -0.0033331973643686403 -0.005449725066003606 -0.14723367750535526 -0.2407247381862759 44.171905054066194
0 1.0 1.0 -0.006956895566778154 0.008324140951055992 1.6905189260837576 -0.007273910266769092 0.00822800979532834 -0.318327817072008 0.360082033037969 43.762956291376156
0 1.0 1.0 -0.010427196631023592 0.004563842576868932 1.6923884646794487 -0.006398885757408941 -0.004085355837033437 -0.27992790644912746 -0.17871941302223923 43.746351640207564
0 1.0 1.0 -3.959572496628406E-4 0.01133541353108703 1.695934108150471 -0.0023538846503261502 0.012402947121612029 -0.10308164362602304 0.5431515834581233 43.79213892734303
0 1.0 1.0 0.005920034025655766 -0.019340862513256025 1.696765625945711 0.004543511375676945 -0.006750765123552864 0.19929040293637645 -0.2961063790450485 43.862639808331906
0 1.0 1.0 -0.003908152430157732 -0.011600193305586861 1.7015626195467444 -0.002005598304685971 -0.01192093726188619 -0.08836485598401064 -0.5252257652391342 44.05909985940404
0 1.0 1.0 8.956174306745747E-4 0.027402544979096177 1.6869319032518564 0.0013031707054807493 0.015895018209566236 0.05700854008526764 0.6953438862192882 43.74602639969317
0 1.0 1.0 0.00801727108576318 0.03537603380577321 1.7010951365182903 0.003985055351114133 0.02440512646775566 0.17524201529469602 1.0732105752397463 43.97480081316869
0 1.0 1.0 -0.001491727447704449 -0.026710503578448556 1.6872980439830763 -0.003201925997670982 -0.019092787079160716 -0.14004443262374353 -0.8350719334712612 43.73756068241711
0 1.0 1.0 0.004545232373095467 -0.015437724621418574 1.7013535787340608 -0.0013582941891688112 -0.006304810790429693 -0.059738340758772636 -0.2772881886866898 43.98041398920264
0 1.0 1.0 -0.007971865814095532 -0.015276752740212332 1.6995849448060965 -0.004229236522578981 -0.015009012952003162 -0.18535567802562583 -0.657803307372718 43.82721964970554
