flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007334845138681426 -0.01770726473661063 1.8041169346084263 -0.0011654195132457209 -0.004699589865302525 -0.05116014025277149 -0.2063048317852279 43.898475760277336
0 1.0 1.0 0.0028825375630984478 -6.548433040841589E-4 1.812527072155654 0.0016890749909960411 -0.0027563751734264617 0.07462332321236813 -0.12177663902291015 44.179994144820675
0 1.0 1.0 -0.008168184697231217 0.028569103587416884 1.8007287561161813 -0.0024036693717850973 0.013868830988607677 -0.10551063866999479 0.6087814041277554 43.89565383180665
0 1.0 1.0 0.006272593835661217 0.015162869661710265 1.8086505363258698 7.055777782931912E-4 0.006952767502371336 0.031022370612013413 0.30569461918073537 43.96732942335179
0 1.0 1.0 0.005967753052841405 0.0013258557399500215 1.8062011159617917 0.007096055306286673 0.0016552454234374033 0.311173924963395 0.07258528759385424 43.85167695743773
0 1.0 1.0 0.00910058155241573 -0.03552932555661336 1.811898165893685 0.003455777153998644 -0.01790501843966552 0.15185136648778516 -0.7867699205969307 43.94130747466732
0 1.0 1.0 0.0035633221232061947 -0.0020817763870245487 1.8175126195068423 0.0026907846858185884 0.005487554493594124 0.118845582671514 0.2423722770053136 44.16763009611038
0 1.0 1.0 0.0062989457957571115 -0.003382497335336824 1.8173403065263014 8.822898028262086E-4 0.0057457872563593 0.038968045533039175 0.2537738719315893 44.16694538258764
0 1.0 1.0 0.0030679214380274883 0.008373169985011171 1.8116791873422002 0.00351017826609203 -1.4895682061636403E-4 0.1549946556416114 -0.006577304446308516 44.155778963947284
0 1.0 1.0 2.8077507280337462E-5 -0.028801251474148665 1.8166659090621042 0.0023221412981141464 -0.012169493717518732 0.1023049648904939 -0.5361429248585894 44.05630483105298
0 1.0 1.0 -0.003454104714233538 0.004084140066745513 1.80136399882529 -0.0033247041908815713 -0.0018370987897364645 -0.14517658653091287 -0.08021878522169894 43.666016041089705
0 1.0 1.0 -0.004807606574620599 0.004893109342128317 1.8132306483119496 -0.0024270974703614707 0.005024980598502746 -0.10682860584954705 0.22117433614197737 44.01496320361495
0 1.0 1.0 0.005038189261574076 -0.021784211916250563 1.8018910416180745 0.002398915828699665 -0.01210754496170191 0.10526949132334582 -0.5313046352208917 43.88211127040971
0 1.0 1.0 -0.009526341583957862 -0.003963757848200565 1.798537964313298 -0.004323152841094142 -5.798606303077219E-4 -0.1884982309315643 -0.025283099399327297 43.602027931970476
0 1.0 1.0 -0.004682754782777119 -0.02623917375844792 1.8080420763989535 -0.0017547410433879863 -0.013001109519134243 -0.07721945924916371 -0.5721292326805869 44.00618515201044
0 1.0 1.0 0.009695861517083827 -0.0043928894941689944 1.8157979512372304 0.0049088360571291475 -0.005495586370451761 0.21620612502048311 -0.24204911715174365 44.04427495729563
0 1.0 1.0 0.0020779295264739183 -0.00865679812251916 1.7993148478840235 0.0022458980357531115 8.887956012207942E-4 0.09819096441575824 0.03885826331518601 43.72013459766534
0 1.0 1.0 -0.00694735620161013 -0.03730629258439284 1.810589528000243 -0.005411624454285886 -0.021955824770479596 -0.23840128348149037 -0.9672320851886882 44.053552772436355
0 1.0 1.0 0.0026414858813430214 0.012755493693289592 1.81630917443498 -0.0022842466884659914 0.00796379801883312 -0.10086464139089779 0.3516545018255388 44.15663242512324
0 1.0 1.0 -0.00105887342331797 0.029251635905897726 1.8063169398565655 -7.23661425748498E-4 0.008874956872506142 -0.03167236308018101 0.3884286855503237 43.76682513845702
0 1.0 1.0 -7.180699540749779E-4 -0.011670764851289053 1.8080877625918679 9.374848470730633E-5 -0.01147868773803614 0.00412110935254154 -0.5045940479978542 43.95921027852474
0 1.0 1.0 0.010892212885623441 -0.018555800860580837 1.8192767414775621 0.004907678952724423 -0.013595566396340894 0.21648582633129237 -0.5997228942858844 44.11165204910431
0 1.0 1.0 -0.010224731747926352 0.007723882515959378 1.813229697603974 -0.0034196232476976706 -8.208018478718906E-4 -0.15030806269594033 -0.036077990665765655 43.954568035276466
0 1.0 1.0 0.003614409428384295 -0.020362991512595935 1.7971770304588042 0.0030563948876367003 -0.007657950336190321 0.1333833588097186 -0.33419868014139054 43.6407479116204
0 1.0 1.0 -0.012391651138033045 -0.012398831720688197 1.808518718002987 -0.007491651059990119 -0.006967366824452798 -0.32880876947813875 -0.305797920072128 43.890027291069856
0 1.0 1.0 -0.011143763333979892 0.012548486969621785 1.8014987057019487 -0.004477233891208187 0.004185442051532642 -0.19560783662170364 0.18285961486476568 43.68943892027018
0 1.0 1.0 -0.005930454879253428 0.004664022711024007 1.8141971782403878 -0.0033333359742637176 -0.005449844825841523 -0.14723980016848018 -0.2407300282064657 44.171905054066194
0 1.0 1.0 -0.007752724639223096 0.009224334653876396 1.7999263168121964 -0.0072740876731213575 0.008227798150678723 -0.31833558089844805 0.3600727708424185 43.762956291376156
0 1.0 1.0 -0.011127030458466447 0.004117038220983593 1.801754343779969 -0.006399145713597556 -0.004085460533419382 -0.27993927858396567 -0.17872399310715426 43.746351640207564
0 1.0 1.0 -6.536619949718836E-4 0.012693276924863325 1.8054144554688292 -0.002353897309328821 0.012402657321865995 -0.10308219799082668 0.5431388925073839 43.79213892734303
0 1.0 1.0 0.006418268082005884 -0.020081102555838455 1.8064222254665407 0.004543660182589604 -0.006750289672113299 0.19929693000038737 -0.2960855244898085 43.862639808331906
0 1.0 1.0 -0.004129069859705892 -0.012913241727030192 1.8117103691952536 -0.002005695238139515 -0.011920641615843003 -0.08836912678472007 -0.5252127393405944 44.05909985940404
0 1.0 1.0 0.001038140024873946 0.029140867786258642 1.7962969692510904 0.0013031940276910846 0.015894336263678095 0.05700956033929666 0.6953140537964625 43.74602639969317
0 1.0 1.0 0.00845538694775282 0.038059012152889656 1.811032138551213 0.003985254020701131 0.02440424079911196 0.17525075175021188 1.0731716281375532 43.97480081316869
0 1.0 1.0 -0.0018418406503823222 -0.028798147269957337 1.79664194568912 -0.003201966202390626 -0.01909211761309295 -0.14004619108010868 -0.8350426526584974 43.73756068241711
0 1.0 1.0 0.004395892482491043 -0.016130924315184526 1.8113046137070656 -0.0013581863541382623 -0.00630443005447286 -0.05973359812948656 -0.2772714437616877 43.98041398920264
0 1.0 1.0 -0.008435265747723884 -0.016921240096757332 1.809152993930361 -0.004229434401879763 -0.015008624625799327 -0.18536435052520533 -0.6577862881148867 43.82721964970554
