flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004268096175012881 0.008443150810466028 0.8834320974523353 -7.347886970347894E-4 -0.0047012338554462746 -0.032195597871458204 -0.2059898788868646 43.81613108827376
0 1.0 1.0 -0.00626568396333918 -0.01339526056263263 0.8866387912186195 -0.00116583768779101 -0.00469871685509714 -0.05117849747791143 -0.20626650796788837 43.898475760277336
0 1.0 1.0 0.0013229641619758009 0.001890333177429834 0.8891651945288818 0.0016891449290400388 -0.002756530623357457 0.07462641307474245 -0.12178350679995133 44.179994144820675
0 1.0 1.0 -0.005963114306583334 0.01584513794989449 0.8833095910314164 -0.0024040694378597433 0.013867830084041737 -0.10552819983191729 0.6087374687674102 43.89565383180665
0 1.0 1.0 0.005624302884715568 0.008773595885568659 0.8897333513778284 7.059446794913539E-4 0.006952257734927026 0.031038502277858857 0.3056722060675821 43.96732942335179
0 1.0 1.0 -5.356272578117362E-4 -1.91212235382714E-4 0.8897010675513335 0.0070959513498021175 0.0016552742140541277 0.3111693662972167 0.07258655011067824 43.85167695743773
0 1.0 1.0 0.005927031946110637 -0.019085212471251837 0.8935248396731544 0.0034561348387571298 -0.017903939150599114 0.1518670836237368 -0.7867224952242097 43.94130747466732
0 1.0 1.0 0.00107952769455407 -0.007147405147926644 0.8944091504981382 0.0026908224080928124 0.005488081925640169 0.1188472487749683 0.24239557242882415 44.16763009611038
0 1.0 1.0 0.005484600439320955 -0.008686407361055404 0.8942511480302391 8.826338468423262E-4 0.005746417251069528 0.038983240906308246 0.25380169687354726 44.16694538258764
0 1.0 1.0 -1.713859875668932E-4 0.008510547800798395 0.8888234069956907 0.0035101291802023733 -1.4952499189754321E-4 0.1549924882159175 -0.006602392491813927 44.155778963947284
0 1.0 1.0 -0.002110065197341109 -0.017595360928170697 0.8958891380931023 0.0023219772885417645 -0.012168500966060118 0.10229773923477783 -0.5360991878977072 44.05630483105298
0 1.0 1.0 -4.199922573850373E-4 0.005760699319715242 0.8887442635664982 -0.0033247015813536434 -0.0018375107552860382 -0.1451764725832245 -0.080236774115995 43.666016041089705
0 1.0 1.0 -0.002574977861634822 2.7044123457842326E-4 0.8933179173563831 -0.0024272351097734493 0.005025022796839622 -0.10683466404320066 0.22117619350022222 44.01496320361495
0 1.0 1.0 0.0028381327748707003 -0.01067959226344396 0.8847549160665014 0.0023990958319424706 -0.012106893229640522 0.10527739024567564 -0.5312760358420554 43.88211127040971
0 1.0 1.0 -0.005586867727724618 -0.003435300259251803 0.8872555805351159 -0.004323510717520757 -5.796234544570865E-4 -0.18851383506951377 -0.0252727580512631 43.602027931970476
0 1.0 1.0 -0.0030689370717484144 -0.014281242067641508 0.8883128067219411 -0.0017549345905113198 -0.0130002549037851 -0.07722797651970877 -0.5720916243192987 44.00618515201044
0 1.0 1.0 0.005177333645179524 6.660619426416163E-4 0.895272604629753 0.004909112418129277 -0.005495694740154002 0.2162182971403603 -0.2420538902167062 44.04427495729563
0 1.0 1.0 2.5787221208210155E-5 -0.009468876801568965 0.8855640347928314 0.0022458812893020063 8.89469863533373E-4 0.0981902322586619 0.03888774215424609 43.72013459766534
0 1.0 1.0 -0.001964917352422972 -0.01709044394278965 0.8898702750563271 -0.00541169732004939 -0.021954922150931235 -0.23840449347724818 -0.9671923215907811 44.053552772436355
0 1.0 1.0 0.004749557992175244 0.005405656763436063 0.8934355567499087 -0.0022839124347286137 0.007963543468223052 -0.10084988187147967 0.3516432617278164 44.15663242512324
0 1.0 1.0 -3.96941023595649E-4 0.02113307732175852 0.8915902944628328 -7.236817720818015E-4 0.008873593174245461 -0.03167325357459291 0.38836900080700687 43.76682513845702
0 1.0 1.0 -8.042075433630677E-4 -0.0011244691230534092 0.8893402677706818 9.369394225668724E-5 -0.01147873554960569 0.00411871170948567 -0.5045961497566938 43.95921027852474
0 1.0 1.0 0.006367864791362223 -0.00602117444985657 0.897343213651294 0.004908014169515767 -0.013595366526231206 0.21650061329775316 -0.5997140776851508 44.11165204910431
0 1.0 1.0 -0.007083459536579438 0.008477831724253544 0.894579225666706 -0.0034200406116753983 -8.213596176835816E-4 -0.15032640774929484 -0.036102507196901654 43.954568035276466
0 1.0 1.0 8.2677000037938E-4 -0.013377963459310605 0.8850853991059505 0.0030564279054445414 -0.007657071283541557 0.13338479973154718 -0.33416031762634474 43.6407479116204
0 1.0 1.0 -0.0055197811658830665 -0.00600742886667539 0.8912171476196387 -0.007491938617309151 -0.006967041234018212 -0.3288213903767188 -0.3057836298990683 43.890027291069856
0 1.0 1.0 -0.0070557262615719655 0.008726545032504585 0.8883894322683216 -0.004477674964167848 0.004184883792067571 -0.19562710685183415 0.18283522482196476 43.68943892027018
0 1.0 1.0 -0.0028532580743868196 0.009695297204400379 0.8910043626103952 -0.0033334807003392595 -0.00545053651879234 -0.14724619299494784 -0.24076058160181574 44.171905054066194
0 1.0 1.0 -0.0010996779351002597 0.0016986211438382195 0.8852805303224455 -0.00727410494844577 0.008227746593670716 -0.31833633691771523 0.3600705145553306 43.762956291376156
0 1.0 1.0 -0.0052764819215431885 0.007852393314724334 0.8874555944996192 -0.006399464441281562 -0.004086047388156589 -0.27995322175730764 -0.17874966586084984 43.746351640207564
0 1.0 1.0 0.0015007172846390518 0.0013413828130695257 0.8901587518873556 -0.002353772219902059 0.012402682853709782 -0.10307672005727157 0.5431400106014341 43.79213892734303
0 1.0 1.0 0.0022530859784682298 -0.013892631258489175 0.8896930534724034 0.004543771451306115 -0.006749402000192011 0.19930181054002163 -0.2960465888560571 43.862639808331906
0 1.0 1.0 -0.0022822266092458075 -0.0019359950405148823 0.8908751821337161 -0.0020058256984731653 -0.01192064041432287 -0.08837487474958805 -0.5252126864026989 44.05909985940404
0 1.0 1.0 -1.5333357886327526E-4 0.014608367792357446 0.882005017497494 0.001303173710832988 0.01589339165326779 0.05700867155748601 0.6952727308445159 43.74602639969317
0 1.0 1.0 0.004792790611440382 0.015628987626200668 0.8919588015559795 0.003985530504657438 0.024403461227705446 0.17526291007711856 1.073137346640232 43.97480081316869
0 1.0 1.0 0.0010850653876373212 -0.011345275848288363 0.8825269274265939 -0.0032018650303396695 -0.019091431730458675 -0.1400417660613906 -0.8350126538251599 43.73756068241711
0 1.0 1.0 0.005644353273501681 -0.010335693236607857 0.8921139613327423 -0.0013577960573121993 -0.006303809383694638 -0.05971643271349764 -0.27724414640391054 43.98041398920264
0 1.0 1.0 -0.004561297603532253 -0.0031731244114376034 0.8931641032515094 -0.004229693015599644 -0.01500857329452911 -0.18537568484551098 -0.657784038408032 43.82721964970554
