flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004390426294890581 0.009225938917796352 0.7169307993168963 -7.346299683567076E-4 -0.004701557766184153 -0.0321886429948919 -0.20600407140221638 43.81613108827376
0 1.0 1.0 -0.006071186710406163 -0.012611487996758071 0.7198245833295638 -0.001166063848222237 -0.004698240097933267 -0.05118842557611958 -0.20624557905508653 43.898475760277336
0 1.0 1.0 0.001039380011581212 0.002353116795832678 0.7212812167785633 0.0016891882357093647 -0.0027566084145185816 0.0746283263631397 -0.12178694361299434 44.179994144820675
0 1.0 1.0 -0.0055620893216484545 0.013531981662883904 0.71650610647055 -0.0024042807187502884 0.013867291541047854 -0.10553747414474994 0.6087138290705771 43.89565383180665
0 1.0 1.0 0.005506339470115422 0.00761206718880576 0.7226574995690899 7.061487272554419E-4 0.006951957352038677 0.03104747371312061 0.3056589990341769 43.96732942335179
0 1.0 1.0 -0.0017180680094757137 -4.6704199078301224E-4 0.7230646951130684 0.00709591003489281 0.0016552862812072948 0.31116755456916023 0.07258707927558072 43.85167695743773
0 1.0 1.0 0.005349919474346683 -0.016095722359521752 0.7265478712694179 0.0034563415686698438 -0.017903294211741548 0.15187616760639558 -0.7866941557675671 43.94130747466732
0 1.0 1.0 6.279052909021522E-4 -0.008068531258977614 0.7265721561329193 0.002690853708881458 0.005488360865033427 0.11884863125662291 0.24240789252076478 44.16763009611038
0 1.0 1.0 0.0053364474010618645 -0.009650881524221968 0.7264167555764058 8.828322190971902E-4 0.005746753411270201 0.03899200240285425 0.2538165440427702 44.16694538258764
0 1.0 1.0 -7.603563117223516E-4 0.008535663096221512 0.7210314469326927 0.003510112099433153 -1.4983748398471138E-4 0.15499173400124724 -0.006616190823342907 44.155778963947284
0 1.0 1.0 -0.0024987897328767766 -0.015558235931054232 0.728475179735102 0.002321892798670064 -0.012167893192476001 0.10229401692323506 -0.5360724116394171 44.05630483105298
0 1.0 1.0 1.3167905661904655E-4 0.0060656168937326185 0.7228134026103579 -0.003324706866732684 -0.0018377275559744968 -0.14517670337467048 -0.08024624093833496 43.666016041089705
0 1.0 1.0 -0.00216899865789631 -5.700283305108878E-4 0.7260610571826475 -0.0024273220767041417 0.005025028288886929 -0.10683849188945502 0.22117643523248237 44.01496320361495
0 1.0 1.0 0.0024380704236709612 -0.008660773916655323 0.7180028932389426 0.0023991925556921113 -0.012106538680969822 0.10528163468801988 -0.5312604774978369 43.88211127040971
0 1.0 1.0 -0.004870498910211611 -0.0033392741158020634 0.7215678743936282 -0.004323702422743475 -5.794992625816847E-4 -0.18852219380598942 -0.02526734303364291 43.602027931970476
0 1.0 1.0 -0.0027754616528703627 -0.012107335453691706 0.7210893031443025 -0.0017550417304637808 -0.012999771146912068 -0.07723269134029394 -0.5720703360247755 44.00618515201044
0 1.0 1.0 0.0043556890712395996 0.0015858697097980992 0.7279043597920298 0.004909287178211409 -0.005495736022690471 0.21622599432146927 -0.2420557084760934 44.04427495729563
0 1.0 1.0 -3.4733536111549313E-4 -0.009616679210441716 0.7194275233217019 0.002245875394657591 8.898197410104938E-4 0.09818997454401465 0.038903038844638506 43.72013459766534
0 1.0 1.0 -0.001058975173900841 -0.01341516180912912 0.7224667745210697 -0.005411752754272298 -0.021954362920467537 -0.23840693555171247 -0.9671676855020366 44.053552772436355
0 1.0 1.0 0.005132772540557135 0.004069427626744377 0.7256403535344412 -0.0022837312711093596 0.007963369770448519 -0.10084188229613546 0.3516355918190333 44.15663242512324
0 1.0 1.0 -2.765815721073817E-4 0.01965733805104945 0.7252763589366958 -7.236941191481261E-4 0.008872845402076572 -0.03167379396648572 0.38833627319324776 43.76682513845702
0 1.0 1.0 -8.198561691758459E-4 7.929947598536159E-4 0.722295268712288 9.366416979983496E-5 -0.011478729472999228 0.004117402935794392 -0.5045958826338726 43.95921027852474
0 1.0 1.0 0.005545143735727873 -0.003742277122833267 0.729718935864696 0.004908232559675122 -0.013595187542093374 0.21651024684847356 -0.5997061823991405 44.11165204910431
0 1.0 1.0 -0.006512198080936401 0.008615047350388984 0.7275518671326573 -0.0034202898482827188 -8.216729652951117E-4 -0.15033736283670818 -0.036116280255811345 43.954568035276466
0 1.0 1.0 3.1990576157765076E-4 -0.01210819363585183 0.7192505570417916 0.0030564489263898717 -0.007656604069888027 0.13338571710132321 -0.3341399280730702 43.6407479116204
0 1.0 1.0 -0.0042702442794014805 -0.004845468256309992 0.7244350439135716 -0.00749211808878411 -0.006966842278103359 -0.32882926738465273 -0.3057748977185357 43.890027291069856
0 1.0 1.0 -0.006312322535693209 0.008031797032475835 0.7223695643712947 -0.004477920028232582 0.004184576577206187 -0.19563781356332188 0.18282180277704296 43.68943892027018
0 1.0 1.0 -0.002293714335174849 0.01061021818626984 0.7231511234049457 -0.0033335750550207844 -0.005450908760630885 -0.14725036082098159 -0.24077702423296507 44.171905054066194
0 1.0 1.0 1.10002268394852E-4 3.303569765231038E-4 0.7189812964152144 -0.007274123091253712 0.00822770939833072 -0.3183371309006262 0.36006888677729215 43.762956291376156
0 1.0 1.0 -0.0042126446796985914 0.008531666664789567 0.7212194582668283 -0.006399638396656237 -0.004086347741657696 -0.2799608316702979 -0.17876280523072563 43.746351640207564
0 1.0 1.0 0.0018924038444055598 -7.225472339087854E-4 0.7237486239634513 -0.0023537100169531066 0.012402671509181423 -0.10307399605708936 0.5431395138002721 43.79213892734303
0 1.0 1.0 0.001495732985367944 -0.012767695524713015 0.723015022200742 0.00454384017493429 -0.006748913261595514 0.1993048249397706 -0.29602515149103853 43.862639808331906
0 1.0 1.0 -0.0019463954240787318 5.980926765318252E-5 0.723450602667982 -0.002005903217887097 -0.011920606019980759 -0.08837829018518752 -0.5252111710189452 44.05909985940404
0 1.0 1.0 -3.699658434509821E-4 0.011966373249327804 0.7157701171786583 0.001303164117669052 0.015892904483633244 0.057008251894683205 0.6952514191088218 43.74602639969317
0 1.0 1.0 0.004126777551149751 0.011551109422242417 0.724854558465937 0.003985694018844875 0.02440296296065207 0.1752701005809412 1.0731154354458081 43.97480081316869
0 1.0 1.0 0.0016172202521852605 -0.008172259108412166 0.7163241968334073 -0.0032018154918383246 -0.01909107393391951 -0.14003959936818192 -0.8349970046773162 43.73756068241711
0 1.0 1.0 0.005871258193150608 -0.00928219607042251 0.7249883881737708 -0.0013575849522656665 -0.006303449747454967 -0.059707148226155915 -0.27722832945320425 43.98041398920264
0 1.0 1.0 -0.003856856791988975 -6.735522095005651E-4 0.7266206685826273 -0.004229847337832323 -0.01500850277703882 -0.18538244835989945 -0.657780947822496 43.82721964970554
