flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007923397675202832 -0.02007925222068934 2.3089494058516213 -0.0011662660155184067 -0.0046974935117779955 -0.051197300412270004 -0.20621280506084638 43.898475760277336
0 1.0 1.0 0.0037407950936500156 -0.0020552430368972058 2.320597004821088 0.0016894424426120217 -0.002756224820875318 0.07463955722261066 -0.12176999644808097 44.179994144820675
0 1.0 1.0 -0.009381797125086052 0.03556922428808109 2.3055287751819455 -0.0024046430159775463 0.013865272666208923 -0.10555337741842187 0.6086252092395177 43.89565383180665
0 1.0 1.0 0.006629530389012528 0.018677899574226327 2.314274824694408 7.062935669676651E-4 0.0069508900544853446 0.03105384192846151 0.30561207281105685 43.96732942335179
0 1.0 1.0 0.00954645352645711 0.0021605416687045464 2.3104954009723153 0.007096916009013264 0.0016550520020255349 0.3112116682213179 0.07257680574058434 43.85167695743773
0 1.0 1.0 0.010847143719584165 -0.044576099041759465 2.317223201852349 0.0034568838210576884 -0.017900574280651095 0.15189999488529873 -0.7865746384392115 43.94130747466732
0 1.0 1.0 0.004930159573450947 7.055372799285981E-4 2.3254403656121103 0.002691255890231943 0.005487630845796385 0.11886639465374269 0.24237564930114006 44.16763009611038
0 1.0 1.0 0.006747260025552316 -4.640299063691895E-4 2.3252601784260634 8.830135848958185E-4 0.00574600065737695 0.03900001277617653 0.25378329720268045 44.16694538258764
0 1.0 1.0 0.004850463144547093 0.008297295809943726 2.3194706454275855 0.0035106175650626947 -1.4988167936215628E-4 0.15501405322985917 -0.006618142304660592 44.155778963947284
0 1.0 1.0 0.001204596415888899 -0.0349660277972396 2.3233134146192267 0.0023222096848394824 -0.012165955980419417 0.1023079777569117 -0.5359870652345298 44.05630483105298
0 1.0 1.0 -0.005123747191942563 0.0031615188235651964 2.303523183297817 -0.0033251800760409293 -0.0018375007707444972 -0.1451973665399151 -0.08023633813084391 43.666016041089705
0 1.0 1.0 -0.00603628204818981 0.007436452992838919 2.3194027251535148 -0.0024276990715001237 0.005024296568222677 -0.10685508530152811 0.22114422857437 44.01496320361495
0 1.0 1.0 0.006248940764203519 -0.027893548311909124 2.306535321227776 0.0023995420201525404 -0.012104788895360026 0.10529696992635747 -0.5311836932110084 43.88211127040971
0 1.0 1.0 -0.011694356348157015 -0.004254400530807494 2.299961285530958 -0.004324330130629616 -5.794046961246562E-4 -0.18854956314277405 -0.025263219744342126 43.602027931970476
0 1.0 1.0 -0.005570918349154392 -0.032817861668027644 2.3141132056470863 -0.0017553099003406367 -0.012997833101095393 -0.07724449247354705 -0.5719850500217338 44.00618515201044
0 1.0 1.0 0.012182527703380346 -0.007176304826867688 2.3223071132461297 0.0049100498342420675 -0.005494944524533686 0.21625958495338143 -0.24202084751364777 44.04427495729563
0 1.0 1.0 0.003207194077666015 -0.008209690780963029 2.3020963957571814 0.0022461912457433964 8.897313350654495E-4 0.09820378359599888 0.038899173724821934 43.72013459766534
0 1.0 1.0 -0.009689191913034917 -0.04842830881508985 2.317205384883275 -0.005412547422659706 -0.021951068311000077 -0.23844194351745374 -0.9670225462499973 44.053552772436355
0 1.0 1.0 0.0014816060292194742 0.016799123140610595 2.324110447323895 -0.002284017946099025 0.007962158361837588 -0.10085454089827958 0.3515821000942838 44.15663242512324
0 1.0 1.0 -0.0014231385564502446 0.03371770741078807 2.3096354289488095 -7.237991237021047E-4 0.00887146340410575 -0.03167838968243844 0.38827578752971703 43.76682513845702
0 1.0 1.0 -6.706968926545145E-4 -0.01747321483580584 2.3136186807948986 9.367143820209962E-5 -0.011477070862762872 0.004117722449017933 -0.5045229714377225 43.95921027852474
0 1.0 1.0 0.013382129789166206 -0.02545202722393297 2.326560740042254 0.004909025653391464 -0.013593124891406532 0.2165452315225312 -0.5996151954697437 44.11165204910431
0 1.0 1.0 -0.011953577362414071 0.007308772900306431 2.3187072300096476 -0.0034208536638853987 -8.216358427168875E-4 -0.15036214510797552 -0.036114648548921144 43.954568035276466
0 1.0 1.0 0.005148432927312965 -0.0242056737011642 2.2990456314424303 0.0030568810357641724 -0.007655477716765002 0.1334045746775973 -0.3340907731803688 43.6407479116204
0 1.0 1.0 -0.016173334274668046 -0.015915127786249907 2.3132540318502826 -0.007493235798507282 -0.006965795997778824 -0.3288783236949062 -0.3057289764465378 43.890027291069856
0 1.0 1.0 -0.013393584979145577 0.014651003226560122 2.303927253285059 -0.004478595183057326 0.004183933054396541 -0.1956673106987993 0.18279368762655712 43.68943892027018
0 1.0 1.0 -0.007623895619633096 0.0018955219525470034 2.3221740863621556 -0.0033340879473649477 -0.005450208742023294 -0.14727301625291092 -0.2407461030774945 44.171905054066194
0 1.0 1.0 -0.011413834355612591 0.01336487542902813 2.30320031416303 -0.007275151002377486 0.008226544926690262 -0.3183821153302073 0.3600179260557882 43.762956291376156
0 1.0 1.0 -0.014346672673661725 0.0020616165143698254 2.3048373876423622 -0.006400558952868088 -0.004085803318239582 -0.2800011026460461 -0.17873898869243565 43.746351640207564
0 1.0 1.0 -0.0018391365752886597 0.018938961374803928 2.3090240531332764 -0.0023540356057044124 0.01240090240082959 -0.10308825428491973 0.5430620407615512 43.79213892734303
0 1.0 1.0 0.008710383769611654 -0.02348549236737237 2.3108425832623425 0.004544499495371546 -0.006747872646363778 0.19933374447462823 -0.2959795073599498 43.862639808331906
0 1.0 1.0 -0.00514544040816332 -0.018952768647474864 2.3183900175784125 -0.002006209772741015 -0.011918873725344378 -0.08839179671610867 -0.525134847676575 44.05909985940404
0 1.0 1.0 0.0016937850429551756 0.03713609169220159 2.299376272847567 0.0013033455904132337 0.015890659292458455 0.05701619060614101 0.6951532009164172 43.74602639969317
0 1.0 1.0 0.01047102666719132 0.050399302676315885 2.316742347902657 0.003986304027061938 0.02439933323110885 0.17529692557078094 1.0729558188121393 43.97480081316869
0 1.0 1.0 -0.0034524382246615927 -0.03840024485161349 2.299623893536906 -0.0032022599202997915 -0.019088389521829167 -0.1400590375849843 -0.8348795950406181 43.73756068241711
0 1.0 1.0 0.0037090730268452177 -0.019319063468087965 2.317079374582904 -0.0013577367039558853 -0.006302463328945754 -0.0597138223283153 -0.2771849463588025 43.98041398920264
0 1.0 1.0 -0.010567211515098924 -0.0244852387552353 2.3131660199019777 -0.004230488628143454 -0.015006327440871726 -0.18541055433122464 -0.6576856088864887 43.82721964970554
