flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0042616570193693025 0.008401952905960729 0.89219532366999 -7.347969269290429E-4 -0.004701217602523273 -0.032195958473583655 -0.20598916674665982 43.81613108827376
0 1.0 1.0 -0.0062759196097289405 -0.013436513977814613 0.8954184863706751 -0.0011658255870808459 -0.004698742743614833 -0.05117796627517961 -0.20626764443435475 43.898475760277336
0 1.0 1.0 0.0013378894332695705 0.0018659764921164247 0.8980011933578459 0.0016891423617273376 -0.0027565269990988683 0.07462629965088234 -0.12178334668022811 44.179994144820675
0 1.0 1.0 -0.005984219895979535 0.01596688557820805 0.8920887217977778 -0.0024040579105277255 0.013867860777730395 -0.10552769383214143 0.6087388160869424 43.89565383180665
0 1.0 1.0 0.005630510537435106 0.008834730401393208 0.8985268172624988 7.059338203349169E-4 0.00695227472424191 0.03103802482975053 0.3056729530423863 43.96732942335179
0 1.0 1.0 -4.733933801953462E-4 -1.766949269376713E-4 0.8984714029428211 0.00709595232335117 0.0016552738590805468 0.3111694089889752 0.07258653454449145 43.85167695743773
0 1.0 1.0 0.005957405312492365 -0.01924255713257093 0.9023131011680879 0.0034561233721109477 -0.017903976130976246 0.1518665797643112 -0.7867241201903318 43.94130747466732
0 1.0 1.0 0.0011032971350407332 -0.007098926094220401 0.9032426765173602 0.0026908203020040294 0.005488068180131171 0.118847155754018 0.24239496532226723 44.16763009611038
0 1.0 1.0 0.005492397040735607 -0.008635647095569488 0.9030845371067566 8.826232557353592E-4 0.005746400537962741 0.0389827731294653 0.25380095870667263 44.16694538258764
0 1.0 1.0 -1.403874885514239E-4 0.008509227394812118 0.8976545627884801 0.003510129481015619 -1.495085704435469E-4 0.15499250149856067 -0.006601667389721 44.155778963947284
0 1.0 1.0 -0.002089605631613401 -0.017702580915641145 0.9047003990593129 0.002321981340575397 -0.012168535023121478 0.10229791775240674 -0.5361006883259841 44.05630483105298
0 1.0 1.0 -4.4902754828119443E-4 0.0057446520133877296 0.8974774667747161 -0.0033247007428837665 -0.001837499654399249 -0.1451764359705854 -0.0802362893844944 43.666016041089705
0 1.0 1.0 -0.0025963447725123215 3.146764757007057E-4 0.902120909997106 -0.002427230120245914 0.005025023361387829 -0.1068344444293298 0.2211762183487908 44.01496320361495
0 1.0 1.0 0.0028591882288274023 -0.010785847561345924 0.8935313383205834 0.0023990903349077595 -0.01210691394047416 0.10527714902418679 -0.5312769446771616 43.88211127040971
0 1.0 1.0 -0.005624570447625744 -0.0034403548397803135 0.89597598612151 -0.004323499900214734 -5.796300884021657E-4 -0.1885133634130344 -0.025273047304721744 43.602027931970476
0 1.0 1.0 -0.0030843826409477303 -0.014395660514103181 0.8971140437523432 -0.0017549286535082915 -0.013000282572566328 -0.07722771525485425 -0.5720928419168084 44.00618515201044
0 1.0 1.0 0.005220577260481971 6.176511701221077E-4 0.9040814596212121 0.004909102385751404 -0.005495693501569146 0.2162178552715508 -0.24205383566413424 44.04427495729563
0 1.0 1.0 4.542526738715881E-5 -0.009461099333001703 0.8943080617123645 0.0022458812205929544 8.894515990305416E-4 0.0981902292546929 0.03888694362772394 43.72013459766534
0 1.0 1.0 -0.0020125982342795974 -0.017283882552941377 0.8986809856108143 -0.00541169348236125 -0.02195495531684646 -0.23840432441345122 -0.9671937826671777 44.053552772436355
0 1.0 1.0 0.004729387975387889 0.005475985462042256 0.9022668832349333 -0.0022839215804472727 0.007963553967326897 -0.10085028571561676 0.3516437253328857 44.15663242512324
0 1.0 1.0 -4.0327567094031115E-4 0.02121075130062106 0.9003436594905242 -7.236809999962996E-4 0.008873634029499176 -0.031673219782861764 0.3883707889117522 43.76682513845702
0 1.0 1.0 -8.033837942015926E-4 -0.0012253883628287185 0.8981321098263867 9.36954933340056E-5 -0.011478737816855175 0.004118779893619666 -0.5045962494231907 43.95921027852474
0 1.0 1.0 0.006411164859694464 -0.006141117316987282 0.9061655440611149 0.004908001839726114 -0.013595378260964032 0.21650006941036212 -0.5997145953236022 44.11165204910431
0 1.0 1.0 -0.0071135247579632846 0.008470611294701646 0.9033701392737612 -0.0034200269137785425 -8.213432650541169E-4 -0.15032580566415554 -0.03610178842413729 43.954568035276466
0 1.0 1.0 8.53446953288313E-4 -0.01344479563568354 0.8938135486882747 0.003056426284294722 -0.007657097163360735 0.1333847289833566 -0.33416144704100953 43.6407479116204
0 1.0 1.0 -0.005585545397023408 -0.006068585643707291 0.8999951530778527 -0.00749192790238444 -0.006967052885506817 -0.3288209200983808 -0.3057841412832212 43.890027291069856
0 1.0 1.0 -0.007094851623347584 0.008763112151142727 0.8971273200523756 -0.004477661311046009 0.004184900666885103 -0.1956265103546015 0.18283596207327463 43.68943892027018
0 1.0 1.0 -0.0028827072885814972 0.009647145170584102 0.8998387436212083 -0.0033334751660187107 -0.0054505178563233015 -0.14724594853346604 -0.24075975724500528 44.171905054066194
0 1.0 1.0 -0.001163345193017913 0.001770635261296686 0.8940331215807208 -0.0072741027649780195 0.008227749940967245 -0.3183362413627115 0.3600706610429223 43.762956291376156
0 1.0 1.0 -0.00533247252119465 0.007816643447739071 0.8962048648276608 -0.006399454205279273 -0.004086032269956531 -0.27995277396955215 -0.17874900449475392 43.746351640207564
0 1.0 1.0 0.0014801019280038113 0.0014500108268311964 0.8989171796728243 -0.002353775095932156 0.012402685546973454 -0.10307684600478115 0.543140128545211 43.79213892734303
0 1.0 1.0 0.0022929463213933504 -0.013951840694016537 0.8984655814340697 0.0045437670650871655 -0.006749428865806272 0.19930161814887973 -0.29604776725281867 43.862639808331906
0 1.0 1.0 -0.0022999015647420405 -0.0020410375945530317 0.8996870021055968 -0.002005821277427272 -0.011920644251545025 -0.08837467996228557 -0.525212855467253 44.05909985940404
0 1.0 1.0 -1.4193184328947556E-4 0.01474742246223609 0.8907542227774328 0.0013031739957185113 0.015893419977070757 0.05700868402009563 0.6952739698983481 43.74602639969317
0 1.0 1.0 0.004827843152686099 0.01584361522875993 0.9007537617186133 0.003985521222231943 0.024403491593905587 0.1752625018843063 1.0731386819878348 43.97480081316869
0 1.0 1.0 0.0010570570253458902 -0.011512278475277334 0.8912744395630774 -0.0032018670971569077 -0.01909145378446776 -0.14004185645893497 -0.8350136184137205 43.73756068241711
0 1.0 1.0 0.005632409939089926 -0.010391142153763093 0.900910044130583 -0.0013578069376467938 -0.0063038293818890884 -0.059716911235117444 -0.2772450259327815 43.98041398920264
0 1.0 1.0 -0.004598372701820576 -0.0033046812463261455 0.9019295471814506 -0.00422968417793268 -0.015008579544610936 -0.1853752975151398 -0.6577843123317411 43.82721964970554
