flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0042037013886749445 0.008031178075400252 0.9710643596288822 -7.348704368064142E-4 -0.004701074903642805 -0.03219917939200684 -0.20598291423380707 43.81613108827376
0 1.0 1.0 -0.006368035621701404 -0.013807805042247967 0.9744357427391752 -0.0011657157918951075 -0.004698979322622604 -0.05117314643387988 -0.2062780298921928 43.898475760277336
0 1.0 1.0 0.001472215817834486 0.0016467677061932208 0.9775251828185231 0.0016891179598671133 -0.0027564964958025407 0.07462522157684051 -0.12178199904477496 44.179994144820675
0 1.0 1.0 -0.006174165595597072 0.01706262665281765 0.9711008986950302 -0.0024039523318406058 0.01386814759309272 -0.10552305938663961 0.6087514060348006 43.89565383180665
0 1.0 1.0 0.005686375099868201 0.00938494791441369 0.9776680102245329 7.058355489049714E-4 0.00695243293680041 0.031033704097417212 0.3056799092260648 43.96732942335179
0 1.0 1.0 8.671175249004211E-5 -4.603925601694789E-5 0.9774044214662099 0.00709595568114391 0.0016552719249440385 0.31116955623381776 0.0725864497293621 43.85167695743773
0 1.0 1.0 0.006230761001793252 -0.020658674089379606 0.9814074546224895 0.0034560175348187392 -0.017904322617657894 0.151861929135312 -0.7867393452681459 43.94130747466732
0 1.0 1.0 0.001317221204495062 -0.006662619957065793 0.9827444106903587 0.002690799283164908 0.005487948680249188 0.11884622740170663 0.24238968729568328 44.16763009611038
0 1.0 1.0 0.005562562224538381 -0.008178811226401555 0.9825850387954145 8.825272587720289E-4 0.005746254527784983 0.03897853323682899 0.2537945098831263 44.16694538258764
0 1.0 1.0 1.3859904685482893E-4 0.008497350263648815 0.9771349649235844 0.0035101294965457536 -1.493608919766203E-4 0.15499250218430585 -0.006595146531977653 44.155778963947284
0 1.0 1.0 -0.0019054679829776477 -0.018667574566517877 0.9840017477552078 0.002322016032239651 -0.012168850847322736 0.10229944613894221 -0.5361146023732678 44.05630483105298
0 1.0 1.0 -7.103447671056762E-4 0.00560023058048713 0.9760762956486773 -0.0033246906753458547 -0.0018374011398771197 -0.14517599636131345 -0.08023198764779081 43.666016041089705
0 1.0 1.0 -0.0027886449421633073 7.127939765166827E-4 0.9813478437636124 -0.0024271833590912544 0.005025032283539275 -0.10683238623882808 0.22117661105695838 44.01496320361495
0 1.0 1.0 0.003048685092630441 -0.011742153678411747 0.9725191386073218 0.0023990390332353988 -0.01210710956482349 0.1052748977984919 -0.5312855290866261 43.88211127040971
0 1.0 1.0 -0.005963890591419031 -0.0034858486799389785 0.9744596363990568 -0.004323399270529802 -5.796902328438902E-4 -0.1885089757547012 -0.025275669724349772 43.602027931970476
0 1.0 1.0 -0.003223390374977243 -0.015425437767549632 0.9763251770259614 -0.0017548738792626205 -0.013000541527317028 -0.07722530484925769 -0.5721042375275137 44.00618515201044
0 1.0 1.0 0.005609765716637615 1.8195459115588774E-4 0.9833611545443441 0.004909008339268519 -0.005495686558105546 0.21621371306239984 -0.2420535298443143 44.04427495729563
0 1.0 1.0 2.2216760874345823E-4 -0.009391109283935497 0.9730043039881627 0.0022458788969205745 8.892878938262503E-4 0.09819012766342368 0.03887978641415799 43.72013459766534
0 1.0 1.0 -0.0024417245338950767 -0.01902484366265499 0.9779773806011994 -0.005411654802756103 -0.02195527060762002 -0.23840262043942465 -0.9672076723459093 44.053552772436355
0 1.0 1.0 0.004547854238686744 0.006108948092733663 0.9817488216001548 -0.0022840021404076714 0.007963654566357524 -0.10085384297217627 0.35164816744730343 44.15663242512324
0 1.0 1.0 -4.602871776691777E-4 0.021909833390290647 0.979123944739747 -7.236735011526552E-4 0.008874008471787008 -0.03167289158228324 0.3883871770618882 43.76682513845702
0 1.0 1.0 -7.959694400826752E-4 -0.002133662661786381 0.9772586883277311 9.370938149496731E-5 -0.011478766985540118 0.004119390406207763 -0.5045975316555457 43.95921027852474
0 1.0 1.0 0.006800860474653949 -0.00722060807088852 0.9855665177495034 0.004907887111640651 -0.013595494288959804 0.21649500856497594 -0.5997197135101796 44.11165204910431
0 1.0 1.0 -0.0073841062589746565 0.008405633880236092 0.982488361737258 -0.00341990102199378 -8.211967183434118E-4 -0.15032027214513713 -0.03609534702677126 43.954568035276466
0 1.0 1.0 0.0010935388287083886 -0.014046295548175457 0.972366894929192 0.003056409377428043 -0.0076573358852415965 0.1333839911550499 -0.3341718650424332 43.6407479116204
0 1.0 1.0 -0.006177419086041301 -0.006619001387071652 0.9789972022017792 -0.007491825757379445 -0.006967163059548917 -0.32881643695132395 -0.3057889768249357 43.890027291069856
0 1.0 1.0 -0.007446974416845167 0.009092222942010404 0.975768310108862 -0.004477535035488954 0.004185055715629726 -0.1956209934463644 0.1828427360659325 43.68943892027018
0 1.0 1.0 -0.003147747944639962 0.009213784168474745 0.9793481727185265 -0.003333422799892698 -0.005450354075391854 -0.14724363542191976 -0.24075252272925174 44.171905054066194
0 1.0 1.0 -0.0017363495010477709 0.0024187638101346824 0.9728064429051987 -0.007274077585157973 0.00822778632006979 -0.3183351394193474 0.36007225309999685 43.762956291376156
0 1.0 1.0 -0.0058363837532617 0.007494900511157331 0.9749482977800354 -0.006399357219278757 -0.004085899310498964 -0.2799485311858694 -0.1787431880035693 43.746351640207564
0 1.0 1.0 0.001294562634409247 0.002427664273800198 0.9777430297420421 -0.002353799190039206 0.012402719219187012 -0.10307790113726441 0.5431416031234652 43.79213892734303
0 1.0 1.0 0.0026516875800451476 -0.014484736362164628 0.9774183330890672 0.004543724127811004 -0.006749675797916413 0.1992997348066011 -0.29605859834702286 43.862639808331906
0 1.0 1.0 -0.0024589743682947576 -0.002986422357004388 0.9789933818525235 -0.0020057799532009787 -0.011920687908040373 -0.08837285925407269 -0.5252147789331411 44.05909985940404
0 1.0 1.0 -3.9316138392840476E-5 0.015998925977176576 0.9694970702968813 0.0013031755696054366 0.015893686966332022 0.05700875287139461 0.69528564961762 43.74602639969317
0 1.0 1.0 0.005143312265390018 0.017775276188988706 0.9799084031823176 0.003985434636599417 0.02440378352720615 0.1752586942983627 1.0731515196965777 43.97480081316869
0 1.0 1.0 8.049810185165084E-4 -0.013015311201184272 0.9700020487914289 -0.003201883266370502 -0.01909166677246087 -0.14004256366089574 -0.8350229339889937 43.73756068241711
0 1.0 1.0 0.0055249156515781075 -0.010890190458038448 0.9800747893111484 -0.0013579038235194047 -0.006304014180655703 -0.059721172315904576 -0.2772531534590419 43.98041398920264
0 1.0 1.0 -0.0049320450110793695 -0.004488695542732171 0.980818542550921 -0.004229601419494869 -0.015008647219246067 -0.18537167044290798 -0.6577872783228397 43.82721964970554
