flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0038676846711547855 -0.002262250722412163 2.3957029948672814 0.0016895048411709938 -0.002756189412297966 0.07464231399058069 -0.12176843209734088 44.179994144820675
0 1.0 1.0 -0.00956124364490698 0.03660386516456979 2.3801513866960136 -0.002404798371381504 0.013864680761145196 -0.10556019684545491 0.608599227179739 43.89565383180665
0 1.0 1.0 0.0066823259949359394 0.019197428542420816 2.389019284714105 7.064027399801024E-4 0.006950579431804837 0.031058641974263484 0.3055984155613366 43.96732942335179
0 1.0 1.0 0.010075519306771981 0.002283920892405665 2.3850432517999565 0.0070970769324654745 0.0016550155521532185 0.3112187249845591 0.07257520735255837 43.85167695743773
0 1.0 1.0 0.011105380408914086 -0.04591324834536612 2.3919234245592818 0.0034570638577949247 -0.017899832160515394 0.15190790593492637 -0.7865420287101456 43.94130747466732
0 1.0 1.0 0.005132235521763207 0.0011175753647048319 2.4005253367754977 0.0026913384138073757 0.005487615894107122 0.11887003952449661 0.2423749889204594 44.16763009611038
0 1.0 1.0 0.006813564215684017 -3.259810394114334E-5 2.4003439855764643 8.831247997399533E-4 0.0057460047303165545 0.039004924796123164 0.2537834770919815 44.16694538258764
0 1.0 1.0 0.005113990075160415 0.00828603986234835 2.3945354696662933 0.003510699285398575 -1.5001768241313027E-4 0.15501766165494715 -0.006624147625317822 44.155778963947284
0 1.0 1.0 0.001378520753589462 -0.035877184144265925 2.39820913283202 0.002322230869464282 -0.01216537498193076 0.1023089110731996 -0.5359614685880072 44.05630483105298
0 1.0 1.0 -0.005370585884449501 0.0030251151517145134 2.3777554105676675 -0.003325266142020254 -0.0018375515084918098 -0.1452011246983489 -0.08023855364613196 43.666016041089705
0 1.0 1.0 -0.006217939434569681 0.007812393541080853 2.3942281625996578 -0.0024277995706518344 0.005024171509567849 -0.10685950876799266 0.22113872412227942 44.01496320361495
0 1.0 1.0 0.006427949472718431 -0.028796543340796357 2.3811349103874697 0.0023996459856894213 -0.012104323969269637 0.10530153215361517 -0.5311632912725776 43.88211127040971
0 1.0 1.0 -0.012014897779453627 -0.004297345409419381 2.374084733015308 -0.004324524574636779 -5.793345616498731E-4 -0.18855804129580558 -0.025260161739013638 43.602027931970476
0 1.0 1.0 -0.005702237431168859 -0.03379021591929723 2.3889237204055074 -0.0017554023535898745 -0.012997286835739178 -0.07724856098835091 -0.5719610109673261 44.00618515201044
0 1.0 1.0 0.012550176553930798 -0.0075877357766998554 2.397182380673532 0.0049102526717540685 -0.005494823441863346 0.21626851878453165 -0.2420155145152227 44.04427495729563
0 1.0 1.0 0.0033741424986351823 -0.008143557194875932 2.376420624573215 0.0022462452205099202 8.898654511238676E-4 0.09820614338005618 0.038905037296947685 43.72013459766534
0 1.0 1.0 -0.010094549251060837 -0.0500722170627059 2.3920964245964202 -0.005412709672804055 -0.02195026048968455 -0.23844909121275012 -0.9669869588510429 44.053552772436355
0 1.0 1.0 0.001310154186633444 0.017396802246032392 2.399176722446604 -0.00228399505035377 0.007961877914629904 -0.10085352989927227 0.35156971649001945 44.15663242512324
0 1.0 1.0 -0.001476992698260296 0.034377755540860276 2.3840390316841846 -7.238229082184454E-4 0.008870904940423079 -0.03167943065520613 0.3882513453473714 43.76682513845702
0 1.0 1.0 -6.636971741179216E-4 -0.018330893003045284 2.3883493382683887 9.366049458793702E-5 -0.011476777226548909 0.004117241376381752 -0.5045100634216475 43.95921027852474
0 1.0 1.0 0.01375026498830467 -0.026471357194130136 2.40155054852573 0.004909248171212118 -0.013592699057977328 0.2165550471512106 -0.5995964112536838 44.11165204910431
0 1.0 1.0 -0.012209200386649442 0.0072473735313865585 2.393429995669617 -0.003421051827324048 -8.21755220408042E-4 -0.15037085529632174 -0.03611989574376889 43.954568035276466
0 1.0 1.0 0.0053752238827737804 -0.024773613172681345 2.3732349028921838 0.003056967342232898 -0.007655076028433229 0.13340834115644212 -0.33407324320114284 43.6407479116204
0 1.0 1.0 -0.016732437435704326 -0.016434857201483723 2.3878670782451 -0.0074935056648670955 -0.006965530689475263 -0.3288901681368034 -0.3057173320578539 43.890027291069856
0 1.0 1.0 -0.013726227633158642 0.014961743508228195 2.3781992994495202 -0.004478817597689534 0.004183690194698171 -0.1956770278692881 0.18278307722259898 43.68943892027018
0 1.0 1.0 -0.007874264493800472 0.0014862524939820896 2.397266324954069 -0.0033342150506612254 -0.005450236476590781 -0.14727863064764615 -0.24074732816617625 44.171905054066194
0 1.0 1.0 -0.011955091025836324 0.013976897624350764 2.3775973398583723 -0.007275342655285145 0.008226320691673592 -0.31839050262802837 0.36000811286855466 43.762956291376156
0 1.0 1.0 -0.01482268339514788 0.001757759037962534 2.379206185430716 -0.006400798176187718 -0.004085834641655912 -0.28001156779350717 -0.178740358977621 43.746351640207564
0 1.0 1.0 -0.002014387766125769 0.01986215509301406 2.38347068930976 -0.0023540672091749495 0.01240058418558503 -0.10308963826849209 0.5430481054353525 43.79213892734303
0 1.0 1.0 0.009049256530988635 -0.023988643065148006 2.385409070936503 0.00454464514548795 -0.006747483302061506 0.1993401330732221 -0.29596242969105785 43.862639808331906
0 1.0 1.0 -0.005295709654053024 -0.019845486063563653 2.3932904873394025 -0.0020062954025564616 -0.011918555533569426 -0.08839556948869838 -0.5251208284333879 44.05909985940404
0 1.0 1.0 0.0017907136197441913 0.038317829243911763 2.373744517727046 0.00130337416743548 0.01589004048067968 0.05701744073731061 0.6951261303600065 43.74602639969317
0 1.0 1.0 0.01076903792132417 0.05222329629584692 2.3914995092850444 0.003986478220785838 0.024398491603897735 0.17530458570509236 1.0729188084231716 43.97480081316869
0 1.0 1.0 -0.003690540742215148 -0.03981951645861459 2.3739777466970122 -0.003202318501200119 -0.01908774802687395 -0.14006159977066723 -0.8348515376160869 43.73756068241711
0 1.0 1.0 0.0036075617824522957 -0.019790265934606102 2.391846078364551 -0.0013576766988716963 -0.006302142585988897 -0.05971118327987121 -0.2771708399507758 43.98041398920264
0 1.0 1.0 -0.010882415978649855 -0.025603289101158958 2.3876722933064776 -0.004230664540531816 -0.015005916655446127 -0.18541826408210846 -0.6576676053034122 43.82721964970554
