flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007749346109293491 -0.01937808009896354 2.1596945882666767 -0.0011660089454179725 -0.004698140705964233 -0.0511860154266974 -0.20624121589914315 43.898475760277336
0 1.0 1.0 0.003487029607372226 -0.0016412203252236892 2.1703850247287018 0.0016893238891766728 -0.002756285451674802 0.0746343195325311 -0.12177267511644715 44.179994144820675
0 1.0 1.0 -0.009022938315442184 0.033499813192648865 2.1562835521538095 -0.0024043411347464505 0.013866405562856456 -0.10554012614440338 0.608674938478585 43.89565383180665
0 1.0 1.0 0.006523963495597476 0.017638773578244796 2.164785904655014 7.06077818529595E-4 0.006951485734384648 0.031044356045812307 0.3056382632654204 43.96732942335179
0 1.0 1.0 0.008488356338037871 0.0019137754466867112 2.161399699317033 0.007096620195437238 0.0016551188305259407 0.3111986962999424 0.07257973628239568 43.85167695743773
0 1.0 1.0 0.010330709896283504 -0.04190163822092056 2.167822756438483 0.003456536454123806 -0.01790199272142061 0.15188473112805045 -0.7866369665811993 43.94130747466732
0 1.0 1.0 0.0045260256435009135 -1.1854098892751601E-4 2.1752704232853355 0.0026911007864089662 0.0054876404739330415 0.11885954408546297 0.24237607455311844 44.16763009611038
0 1.0 1.0 0.006614676492463236 -0.0013268912654633832 2.1750925641252614 8.827944175055154E-4 0.005745971282005989 0.03899033282201937 0.2537819997822756 44.16694538258764
0 1.0 1.0 0.004323426875136327 0.00831977704337102 2.16934099695017 0.003510467091549205 -1.4960911980639352E-4 0.1550074089546576 -0.00660610722516182 44.155778963947284
0 1.0 1.0 8.567519662525541E-4 -0.03314358735868397 2.17352197819364 0.0023221758738461887 -0.012167073140258384 0.10230648816948451 -0.5360362831689404 44.05630483105298
0 1.0 1.0 -0.00463008822218053 0.0034343144529380394 2.1550587287581164 -0.003325020090049361 -0.001837392583376278 -0.14519038058904093 -0.0802316140194878 43.666016041089705
0 1.0 1.0 -0.005672989277745688 0.006684544977159715 2.1697518502612287 -0.00242750701173101 0.00502452818620754 -0.10684663179785768 0.22115442323145104 44.01496320361495
0 1.0 1.0 0.005890946066954479 -0.026087456966596537 2.157336142908389 0.0023993428972694975 -0.012105674312359201 0.1052882319938473 -0.531222547178287 43.88211127040971
0 1.0 1.0 -0.011053315749884125 -0.004168495308296993 2.1517143905622587 -0.004323957014955191 -5.795428516684506E-4 -0.18853329454271595 -0.025269243606221604 43.602027931970476
0 1.0 1.0 -0.005308300531719272 -0.030873033549252138 2.1644921761302442 -0.0017551314553966026 -0.012998877783407118 -0.07723663979230044 -0.5720310225049686 44.00618515201044
0 1.0 1.0 0.011447274436042466 -0.006353416992156578 2.1725565783913248 0.0049096622495482444 -0.005495166444182074 0.21624251406655745 -0.24203062180365978 44.04427495729563
0 1.0 1.0 0.0028733087618190724 -0.008341927847380068 2.1534479381251144 0.002246091511102179 8.894598491159064E-4 0.09819942318406082 0.038887304322566534 43.72013459766534
0 1.0 1.0 -0.008878512445407946 -0.045140315872637386 2.1674233054569845 -0.005412242868352987 -0.02195260305920627 -0.23842852681823062 -0.9670901573610912 44.053552772436355
0 1.0 1.0 0.0018245153982465157 0.015603703613177117 2.1739778970784767 -0.0022840721743169457 0.007962689845339129 -0.1008569354337654 0.35160556861590136 44.15663242512324
0 1.0 1.0 -0.0013154354174860303 0.03239748850938885 2.160828223478059 -7.237542046058013E-4 0.008872547850718162 -0.03167642371620515 0.3883232503149745 43.76682513845702
0 1.0 1.0 -6.846988046495962E-4 -0.015757795298753804 2.1641573658479185 9.369366990017576E-5 -0.011477615930442546 0.004118699736908511 -0.5045469321824693 43.95921027852474
0 1.0 1.0 0.01264590831860018 -0.02341327461856196 2.1765811230753016 0.004908598731950718 -0.013593926398692118 0.21652639931248469 -0.5996505512802404 44.11165204910431
0 1.0 1.0 -0.011442374952682242 0.007431544689336529 2.1692616986897093 -0.00342046991488197 -8.213940664159726E-4 -0.15034527758629584 -0.036104021376053265 43.954568035276466
0 1.0 1.0 0.004694869535501344 -0.023069707083075357 2.1506670885429235 0.003056719582301171 -0.00765625314555665 0.133397528727719 -0.3341246134727885 43.6407479116204
0 1.0 1.0 -0.015055186648665958 -0.01487561115958832 2.1640279390606474 -0.007492723576836287 -0.006966301039201105 -0.32885584227178716 -0.3057511427283448 43.890027291069856
0 1.0 1.0 -0.01272834821562409 0.01402946949658538 2.1553831609561365 -0.004478166721513172 0.0041844034824279844 -0.19564859145433627 0.18281424036330324 43.68943892027018
0 1.0 1.0 -0.0071231857337861505 0.002714053361495088 2.1719896091783286 -0.0033338460603203417 -0.005450133134013926 -0.14726233164134278 -0.24074276332768338 44.171905054066194
0 1.0 1.0 -0.010331362139187202 0.012140782858265978 2.154406262772346 -0.0072747943296767505 0.00822696328020705 -0.31836650627839475 0.36003623444245775 43.762956291376156
0 1.0 1.0 -0.013394703151349274 0.0026693235521023043 2.1560997920656546 -0.006400103928631254 -0.004085725719559642 -0.2799811969957767 -0.17873559403329617 43.746351640207564
0 1.0 1.0 -0.001488640716936023 0.01709250568654572 2.1601307807803094 -0.002353981022278856 0.012401493402669064 -0.10308586395996464 0.5430879219962117 43.79213892734303
0 1.0 1.0 0.008032669792569506 -0.02247910541423054 2.1617096079140214 0.004544224869656906 -0.006748626575195201 0.19932169866582486 -0.29601257666872366 43.862639808331906
0 1.0 1.0 -0.004844920696004256 -0.017167265059059963 2.1685890780564323 -0.002006045907168788 -0.01191946617988914 -0.08838457694649841 -0.5251609506905248 44.05909985940404
0 1.0 1.0 0.00149993396946238 0.03477248213278176 2.1506397830886086 0.0013032932058608094 0.015891838764260452 0.057013898990127716 0.695204798121005 43.74602639969317
0 1.0 1.0 0.00987504231208453 0.04675113227581318 2.167228025137882 0.003985970303365288 0.024400926729529506 0.1752822501376941 1.0730258925877838 43.97480081316869
0 1.0 1.0 -0.002976245530746685 -0.03556156287211907 2.150916187216694 -0.0032021544746673025 -0.019089602671555125 -0.14005442565023463 -0.8349326552503741 43.73756068241711
0 1.0 1.0 0.003912109286007643 -0.018376588037063907 2.1675459670196098 -0.0013578617093874853 -0.006303081627373055 -0.05971932011894797 -0.27721213937960404 43.98041398920264
0 1.0 1.0 -0.009936840944737771 -0.02224904966103598 2.164153473092978 -0.004230152313143262 -0.015007093994461696 -0.18539581457983972 -0.6577192047990497 43.82721964970554
