flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004161840958759525 0.007763403123992052 1.0280253300436384 -7.349229012744491E-4 -0.004700975847996749 -0.032201478182015734 -0.20597857399863442 43.81613108827376
0 1.0 1.0 -0.006434558424997391 -0.014075971454938864 1.0315037612275364 -0.0011656355004736655 -0.004699154195603413 -0.051169621762861946 -0.20628570654950198 43.898475760277336
0 1.0 1.0 0.0015692280639487079 0.0014884516815875293 1.0349591752067908 0.0016890988854629946 -0.0027564768332880452 0.07462437886977823 -0.12178113035499967 44.179994144820675
0 1.0 1.0 -0.006311343346832012 0.017854009681421968 1.0281652486763793 -0.002403874029017228 0.013868366572622857 -0.10551962223301058 0.6087610182844517 43.89565383180665
0 1.0 1.0 0.0057267168720181215 0.00978233520804879 1.03482553847489 7.057639717406709E-4 0.006952553144331603 0.031030557040655223 0.30568519443018793 43.96732942335179
0 1.0 1.0 4.912320963847093E-4 4.832312341674301E-5 1.0344116015108795 0.0070959520565711835 0.0016552719392673016 0.31116939729022547 0.0725864503574612 43.85167695743773
0 1.0 1.0 0.0064281792539172405 -0.021681442761355446 1.0385311543395563 0.0034559381443215126 -0.017904588153513194 0.15185844061306278 -0.7867510132608092 43.94130747466732
0 1.0 1.0 0.0014717208072459298 -0.006347515724943095 1.040162329815302 0.0026907817923253396 0.005487867087240918 0.1188454548727745 0.24238608352587557 44.16763009611038
0 1.0 1.0 0.005613232308637473 -0.007848881269065326 1.0400020677927775 8.824571698177237E-4 0.005746154010182525 0.03897543762181227 0.25379007032766854 44.16694538258764
0 1.0 1.0 3.4008922562002057E-4 0.00848877963117151 1.0345374775767162 0.0035101264944540165 -1.4925436353825205E-4 0.1549923696246067 -0.006590442685799691 44.155778963947284
0 1.0 1.0 -0.001772478034497397 -0.019364530338229248 1.0412749440355764 0.002322039098464567 -0.012169089365500175 0.1023004623515784 -0.5361251106028008 44.05630483105298
0 1.0 1.0 -8.990732870917296E-4 0.005495930977886906 1.0328421165020945 -0.003324680581886455 -0.0018373315503490285 -0.14517555562015338 -0.0802289489503409 43.666016041089705
0 1.0 1.0 -0.002927526026951564 0.00100032386107146 1.0385672959283123 -0.0024271475101460558 0.0050250430273502105 -0.10683080834882427 0.22117708394540136 44.01496320361495
0 1.0 1.0 0.003185541352724193 -0.01243282914956327 1.029565883258855 0.002398999935307195 -0.012107261178121248 0.10527318209885603 -0.5312921821982284 43.88211127040971
0 1.0 1.0 -0.006208950110788503 -0.003518708293640915 1.0311422727106183 -0.0043233229286041746 -5.797341618919461E-4 -0.18850564709192763 -0.025277585119930127 43.602027931970476
0 1.0 1.0 -0.0033237821027870427 -0.016169178899620006 1.0335332177235748 -0.0017548328186945176 -0.013000739672815486 -0.0772234979302953 -0.5721129571550059 44.00618515201044
0 1.0 1.0 0.005890841495560928 -1.3271496996850352E-4 1.0406187119888284 0.004908936213252701 -0.005495686249299481 0.21621053632432757 -0.24205351624317506 44.04427495729563
0 1.0 1.0 3.498146803482307E-4 -0.009340568903032517 1.0298404789651274 0.002245875309735754 8.89170418189433E-4 0.09818997083122051 0.03887465036350439 43.72013459766534
0 1.0 1.0 -0.0027516470263768385 -0.020282220620320472 1.0352469992053666 -0.005411622232545472 -0.021955517121699547 -0.2384011856059318 -0.9672185321669209 44.053552772436355
0 1.0 1.0 0.004416742621299033 0.006566092964534941 1.0391524437528148 -0.002284058361843904 0.00796373405782135 -0.1008563255214704 0.35165167752265253 44.15663242512324
0 1.0 1.0 -5.014617675851273E-4 0.02241474459857932 1.0360208174197403 -7.236674695476858E-4 0.008874286453181607 -0.03167262759808324 0.3883993434249774 43.76682513845702
0 1.0 1.0 -7.906139479213165E-4 -0.002789640296003665 1.034405661689814 9.371933174684629E-5 -0.011478797862012788 0.004119827811422436 -0.5045988889609004 43.95921027852474
0 1.0 1.0 0.007082301506188614 -0.008000246388733067 1.0429116654133386 0.004907800043441361 -0.013595589746481094 0.21649116784286432 -0.5997239242991442 44.11165204910431
0 1.0 1.0 -0.007579519943258263 0.008358712935732192 1.0396293001831167 -0.003419807177667121 -8.210915808166113E-4 -0.15031614725829626 -0.03609072575219645 43.954568035276466
0 1.0 1.0 0.001266937607563021 -0.014480724021934089 1.0290998672142984 0.0030563945737087667 -0.007657514792318549 0.1333833451096688 -0.33417967268107807 43.6407479116204
0 1.0 1.0 -0.006604878192607368 -0.007016529472857034 1.0360542376801696 -0.007491745593249116 -0.0069672485747203075 -0.328812918545456 -0.30579273008814184 43.890027291069856
0 1.0 1.0 -0.007701279025536778 0.009329921765746322 1.0325645807052124 -0.0044774400332732705 0.004185171250028707 -0.195616842852865 0.18284778369899995 43.68943892027018
0 1.0 1.0 -0.0033391635141082204 0.008900809169526073 1.0367716492888128 -0.0033333821172513447 -0.0054502404698 -0.14724183839214855 -0.24074750455383476 44.171905054066194
0 1.0 1.0 -0.0021501845135502937 0.00288685865784381 1.0296982860839876 -0.0072740532107742105 0.00822781959425759 -0.3183340727242562 0.3600737092768232 43.762956291376156
0 1.0 1.0 -0.006200314718922578 0.007262537012270602 1.031818554912306 -0.006399281731168609 -0.004085806759294876 -0.2799452288564582 -0.17873913922605056 43.746351640207564
0 1.0 1.0 0.0011605609166745134 0.0031337493086538194 1.0346728103475882 -0.002353814587337517 0.012402754097567676 -0.10307857541789114 0.5431431305223567 43.79213892734303
0 1.0 1.0 0.0029107762561403237 -0.014869617765776449 1.0344397648398986 0.004543689242839531 -0.006749859893618327 0.19929820465966266 -0.2960666732704862 43.862639808331906
0 1.0 1.0 -0.0025738581882774974 -0.003669202724128542 1.0362702116697484 -0.0020057483898101164 -0.011920729648763586 -0.08837146859948278 -0.5252166179918333 44.05909985940404
0 1.0 1.0 3.47952455515956E-5 0.016902803135297653 1.026366904616483 0.0013031755979582007 0.01589389330938047 0.05700875411171538 0.6952946763060647 43.74602639969317
0 1.0 1.0 0.005371146696748227 0.019170379704185243 1.0370756442394373 0.003985368695208731 0.024404015231723444 0.17525579453884196 1.0731617088565732 43.97480081316869
0 1.0 1.0 6.229254203489458E-4 -0.014100845785528619 1.0268608776785717 -0.0032018922214804737 -0.019091836831319355 -0.14004295533556155 -0.8350303719486363 43.73756068241711
0 1.0 1.0 0.005447276155778682 -0.01125062350550944 1.0372493274971115 -0.001357972635579947 -0.0063041530366723985 -0.05972419869881468 -0.27725926040414106 43.98041398920264
0 1.0 1.0 -0.005173026391629726 -0.0053438207103078585 1.0377939280955386 -0.004229538045576767 -0.015008708883828225 -0.18536889294027925 -0.6577899809100265 43.82721964970554
