flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004046831046219091 -0.002554492062593959 2.5017349808148484 0.0016895964765735948 -0.002756133643333606 0.07464636244213106 -0.12176596822482198 44.179994144820675
0 1.0 1.0 -0.00981459988269738 0.038064458068273306 2.485500955892345 -0.0024050227076881166 0.013863816240194555 -0.10557004423431188 0.6085612784673593 43.89565383180665
0 1.0 1.0 0.0067568749301268995 0.01993084098673109 2.4945408753301477 7.065583409836941E-4 0.00695012639888115 0.031065483334847002 0.3055784969135412 43.96732942335179
0 1.0 1.0 0.010822456827450911 0.0024580985362765086 2.490287276497803 0.007097318892242638 0.0016549606483470757 0.311229335326544 0.07257279972858767 43.85167695743773
0 1.0 1.0 0.011469973091453343 -0.04780089238491848 2.497382562498481 0.003457325238488702 -0.017898747124257153 0.15191939134435958 -0.786494350798301 43.94130747466732
0 1.0 1.0 0.005417530020654599 0.001699273732113344 2.5065276490061623 0.0026914553391672318 0.005487584908053381 0.1188752038405396 0.24237362033989962 44.16763009611038
0 1.0 1.0 0.006907184421008873 5.76482033106278E-4 2.5063446544946775 8.832769980595117E-4 0.005745998977120586 0.03901164693099042 0.2537832229908894 44.16694538258764
0 1.0 1.0 0.005486038890065087 0.008270131747738593 2.500509339179763 0.0035108220140602654 -1.502093722303995E-4 0.1550230808346053 -0.006632611838518801 44.155778963947284
0 1.0 1.0 0.0016240639279724394 -0.03716344722252714 2.503944264426552 0.0023222656338220972 -0.012164529306637997 0.10231044266234476 -0.535924211259521 44.05630483105298
0 1.0 1.0 -0.0057190752411899306 0.0028325390302628853 2.4825538490662797 -0.0033253945397138866 -0.001837619329282971 -0.1452067313140987 -0.08024151510988672 43.666016041089705
0 1.0 1.0 -0.00647440996513464 0.008343116707513224 2.4998640742883302 -0.002427946524500891 0.005023984458667535 -0.10686597693625151 0.2211304910837849 44.01496320361495
0 1.0 1.0 0.006680681090700488 -0.030071299607881543 2.486451977436449 0.0023997977593018306 -0.01210364238862954 0.10530819230016282 -0.531133382075089 43.88211127040971
0 1.0 1.0 -0.01246745181850421 -0.004357964566473896 2.478729600052037 -0.004324808034806442 -5.792343491839422E-4 -0.18857040073404083 -0.025255792272274986 43.602027931970476
0 1.0 1.0 -0.005887641025944944 -0.03516288046660985 2.494538564770337 -0.0017555365428715995 -0.012996488486534506 -0.07725446614672792 -0.5719258786644094 44.00618515201044
0 1.0 1.0 0.01306923657070872 -0.008168563488082054 2.5028886405710415 0.004910549297008389 -0.005494641013087144 0.21628158342879225 -0.24200747957204358 44.04427495729563
0 1.0 1.0 0.0036098414373577437 -0.008050175249769101 2.481348947607615 0.0022463260820817384 8.900529445661955E-4 0.09820967865885985 0.038913234535482434 43.72013459766534
0 1.0 1.0 -0.010666839660635244 -0.05239292352155722 2.4978249512502724 -0.005412950051154488 -0.02194907413304799 -0.2384596807330963 -0.9669346956263473 44.053552772436355
0 1.0 1.0 0.0010681072211530093 0.018240547913359197 2.5051526402668993 -0.0022839685499245364 0.007961482882441364 -0.1008523597295595 0.35155227319887394 44.15663242512324
0 1.0 1.0 -0.0015530251589337797 0.03530951658266335 2.489079412016479 -7.238579902015597E-4 0.008870098090823435 -0.0316809660822266 0.38821603210203076 43.76682513845702
0 1.0 1.0 -6.538166015099201E-4 -0.01954169427071642 2.4938514429368452 9.364524022371631E-5 -0.011476338732101134 0.004116570806577309 -0.5044907875520118 43.95921027852474
0 1.0 1.0 0.014270014137942398 -0.02791035560509565 2.5074185134435787 0.0049095588361273675 -0.01359209631867648 0.21656875109385595 -0.5995698234273685 44.11165204910431
0 1.0 1.0 -0.012570105498485796 0.007160676965028284 2.498920958954279 -0.003421338725695897 -8.219220389594151E-4 -0.15038346579032638 -0.036127228181134764 43.954568035276466
0 1.0 1.0 0.0056954105493449226 -0.025575358590068258 2.477972697880071 0.00305709551963275 -0.007654493080551248 0.13341393491403702 -0.3340478029195797 43.6407479116204
0 1.0 1.0 -0.0175217945669476 -0.01716855845625287 2.493203143743666 -0.0074939022652980546 -0.0069651416241314785 -0.32890757494054185 -0.30570025596929723 43.890027291069856
0 1.0 1.0 -0.014195869354042915 0.015400404552150287 2.4830539528581714 -0.004479140883749731 0.004183338657232977 -0.19569115205586884 0.18276771874798522 43.68943892027018
0 1.0 1.0 -0.008227743017077259 9.084573185143005E-4 2.5032788970838293 -0.0033344014820227406 -0.005450264202897147 -0.1472868656760461 -0.24074855288994854 44.171905054066194
0 1.0 1.0 -0.012719243080065924 0.014840899748182581 2.482628434957679 -0.007275628338278849 0.008225987034930209 -0.318403004960395 0.35999351106307764 43.762956291376156
0 1.0 1.0 -0.015494729448675597 0.001328780213499751 2.4841974293672155 -0.006401149195559784 -0.004085870378066353 -0.28002692361039005 -0.17874192231519848 43.746351640207564
0 1.0 1.0 -0.0022618054495892738 0.02116544584762005 2.4885718227353837 -0.002354116719555828 0.012400109161920171 -0.10309180643396985 0.5430273031330273 43.79213892734303
0 1.0 1.0 0.00952768407429064 -0.02469892336962274 2.4906794064764943 0.00454486023198151 -0.006746919590176892 0.19934956733461676 -0.29593770379970735 43.862639808331906
0 1.0 1.0 -0.0055078655909131915 -0.021105751240767398 2.4990323270019767 -0.002006420487906342 -0.011918081394053521 -0.08840108063661971 -0.5250999382731094 44.05909985940404
0 1.0 1.0 0.0019275577097447078 0.03998608470183213 2.4787349810863106 0.0013034172181164165 0.01588913386631976 0.057019324033535386 0.695086469584283 43.74602639969317
0 1.0 1.0 0.011189782257637925 0.05479823657286839 2.49703903123665 0.003986732463168 0.024397252492674146 0.1753157659632062 1.0728643187539288 43.97480081316869
0 1.0 1.0 -0.004026693203180382 -0.04182311094215118 2.478947892334809 -0.003202407852446136 -0.019086802756393184 -0.14006550777621193 -0.8348101937910731 43.73756068241711
0 1.0 1.0 0.003464259293032825 -0.020455451493664296 2.497399071938641 -0.0013575948203089255 -0.0063016766150872285 -0.05970758222678371 -0.2771503463576135 43.98041398920264
0 1.0 1.0 -0.011327433246261532 -0.027181659532146473 2.4928576204657715 -0.0042309216893646005 -0.015005305503461184 -0.18542953420048558 -0.6576408202111287 43.82721964970554
