flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007421821884024634 -0.018057972041659924 1.8787443434008986 -0.0011655405354192045 -0.004699296547877499 -0.05116545294172062 -0.20629195559735536 43.898475760277336
0 1.0 1.0 0.0030093990141292597 -8.618631445617153E-4 1.887633062201851 0.0016891233118647743 -0.002756362734631964 0.07462545802806583 -0.12177608947704206 44.179994144820675
0 1.0 1.0 -0.008347557818441414 0.029604014279192785 1.8753513676302531 -0.0024038048204641843 0.013868353899940707 -0.10551658427832396 0.608760462008783 43.89565383180665
0 1.0 1.0 0.006325335721536001 0.01568254111339408 1.8833949963455667 7.056810962588124E-4 0.00695251453336347 0.03102691322704323 0.3056834968090326 43.96732942335179
0 1.0 1.0 0.006496752481655517 0.001449249893109715 1.8807489667894366 0.007096157530017068 0.0016552226642748268 0.3111784076453977 0.07258428956640911 43.85167695743773
0 1.0 1.0 0.009358734503455639 -0.03686681238214912 1.886598388600618 0.0034559285422861527 -0.01790442470533918 0.15185801868707466 -0.7867438311343388 43.94130747466732
0 1.0 1.0 0.0037653618494620997 -0.001669742318761793 1.8925975906702297 0.0026908447897201868 0.005487585260503742 0.11884823731840713 0.2423736359067968 44.16763009611038
0 1.0 1.0 0.0063651953655030034 -0.00295107975874333 1.8924241136766986 8.823936638054749E-4 0.005745839199214793 0.03897263275523781 0.2537761660888509 44.16694538258764
0 1.0 1.0 0.0033314142953644026 0.008361983415051046 1.8867440115809118 0.003510230748235711 -1.490940687530421E-4 0.15499697303154733 -0.006583364744694887 44.155778963947284
0 1.0 1.0 2.019960004491961E-4 -0.0297126765690952 1.8915616272748939 0.00232214318498982 -0.01216901383380331 0.10230504801926375 -0.5361217829553393 44.05630483105298
0 1.0 1.0 -0.0037009070642522904 0.003947765673149595 1.8755962260951442 -0.003324762870465241 -0.0018371646609041292 -0.14517914883455466 -0.08022166155316283 43.666016041089705
0 1.0 1.0 -0.0049892181919370115 0.005269102633966222 1.8880560857580964 -0.0024271778159452254 0.0050248972562934174 -0.10683214225745959 0.22117066783770048 44.01496320361495
0 1.0 1.0 0.005217150515710219 -0.022687416284235946 1.8764906307777718 0.0023989999346504098 -0.01210718024152543 0.1052731820700349 -0.5312886305295248 43.88211127040971
0 1.0 1.0 -0.009846794432540867 -0.004006736698900821 1.8726614117976477 -0.004323311723789401 -5.797952627847942E-4 -0.18850515853928088 -0.025280249242766756 43.602027931970476
0 1.0 1.0 -0.0048140307633819214 -0.02721177715644244 1.8828525911573708 -0.001754818928294232 -0.013000671157845353 -0.0772228866667685 -0.5721099420725445 44.00618515201044
0 1.0 1.0 0.01006341795875226 -0.004804370211576831 1.890673218664633 0.004908998106658634 -0.0054955109419972566 0.21621326237451652 -0.24204579496015388 44.04427495729563
0 1.0 1.0 0.002244855466492472 -0.008590733811581446 1.8736390767000533 0.0022459334877176227 8.889370514699347E-4 0.09819251438041843 0.03886444753911731 43.72013459766534
0 1.0 1.0 -0.007352642733537642 -0.038950563879222494 1.8854805677133846 -0.005411741731239333 -0.021955199373675287 -0.23840644994794805 -0.9672045342375658 44.053552772436355
0 1.0 1.0 0.0024700175819758912 0.013353298371018943 1.891375449557689 -0.0022842047680745117 0.007963583895724956 -0.1008627903275801 0.35164504687015785 44.15663242512324
0 1.0 1.0 -0.0011127170976282714 0.02991194668773908 1.8807205425919407 -7.236792353666479E-4 0.008874471660852049 -0.03167314255062436 0.3884074493767039 43.76682513845702
0 1.0 1.0 -7.110645068352283E-4 -0.012528567404861777 1.8828184200653617 9.373676410953385E-5 -0.011478489274766628 0.00412059412431947 -0.5045853237092571 43.95921027852474
0 1.0 1.0 0.011260245564603493 -0.01957531815994421 1.8942665499610383 0.0049078606291601675 -0.01359525367587104 0.21649384037901145 -0.5997090996693296 44.11165204910431
0 1.0 1.0 -0.010480261772579214 0.007662545211042611 1.887952463263943 -0.0034197930532041355 -8.209280348559108E-4 -0.150315526423627 -0.03608353716013994 43.954568035276466
0 1.0 1.0 0.0038411633835009128 -0.02093111676395126 1.8713663019085576 0.0030564560321773605 -0.007657611675451791 0.13338602720320372 -0.33418390073347276 43.6407479116204
0 1.0 1.0 -0.012950633742805761 -0.01291868049173762 1.8831317643978045 -0.007491858896786358 -0.006967159190779458 -0.32881789144079776 -0.3057888070245386 43.890027291069856
0 1.0 1.0 -0.011476303511632244 0.012859340608254399 1.8757707518664062 -0.004477419402587632 0.004185233677166119 -0.19561594150978495 0.1828505111056069 43.68943892027018
0 1.0 1.0 -0.006180766243167731 0.0042547788747656955 1.8892894168323013 -0.0033334353006428054 -0.0054499179706086935 -0.1472441876038666 -0.24073325915017632 44.171905054066194
0 1.0 1.0 -0.0082938999670927 0.009836452611642857 1.8743233425075347 -0.0072742192744771625 0.008227641829582001 -0.31834134016283006 0.36006592976909524 43.762956291376156
0 1.0 1.0 -0.011602934115325727 0.0038132049834390036 1.8761231415683228 -0.006399332126268698 -0.004085525570833506 -0.27994743345822765 -0.1787268382567423 43.746351640207564
0 1.0 1.0 -8.289021663144297E-4 0.013616605104321942 1.8798610916453127 -0.0023539094681135184 0.012402441549581422 -0.10308273045001534 0.5431294433775212 43.79213892734303
0 1.0 1.0 0.006757076857057749 -0.020584435564597027 1.880988713140705 0.004543768236046292 -0.006749956166396513 0.19930166951023814 -0.29607089604867914 43.862639808331906
0 1.0 1.0 -0.0042792999423755425 -0.013806095268837191 1.88661083895624 -0.0020057641967456126 -0.0119204224855412 -0.08837216503883229 -0.525203084656745 44.05909985940404
0 1.0 1.0 0.0011350569303239287 0.030322883664158886 1.8706652141305695 0.0013032118504839002 0.015893848590282852 0.05701034001566169 0.6952927200232397 43.74602639969317
0 1.0 1.0 0.008753318470590934 0.039883380213998905 1.8857892999336003 0.003985395152497969 0.02440360157891123 0.17525695799286625 1.0731435185565503 43.97480081316869
0 1.0 1.0 -0.002079920346746989 -0.03021770193011358 1.8709957988492298 -0.003201998365482689 -0.019091633613028187 -0.14004759781529952 -0.8350214836762946 43.73756068241711
0 1.0 1.0 0.004294348040370312 -0.01660227578214683 1.886071317488709 -0.001358115083857896 -0.006304161603350151 -0.05973046363305092 -0.2772596371701751 43.98041398920264
0 1.0 1.0 -0.008750390362084559 -0.01803946621923876 1.8836592673348609 -0.004229575344644983 -0.015008337906479794 -0.18537052765473466 -0.6577737220042917 43.82721964970554
