flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004216580918114684 0.008113571513642216 0.9535379071935728 -7.348541882628319E-4 -0.0047011060580215815 -0.032198467443691245 -0.2059842792981515 43.81613108827376
0 1.0 1.0 -0.006347566147583265 -0.013725294297225559 0.9568763524350641 -0.0011657403290783034 -0.004698926192247253 -0.05117422357882163 -0.2062756975496983 43.898475760277336
0 1.0 1.0 0.0014423656793382995 0.0016954805625220995 0.9598531851605948 0.0016891235841090047 -0.0027565029453091084 0.07462547005581434 -0.12178228398393735 44.179994144820675
0 1.0 1.0 -0.006131956163125926 0.016819126665769898 0.9535426371623075 -0.002403976078853882 0.01386808221177661 -0.10552410177731393 0.6087485360791816 43.89565383180665
0 1.0 1.0 0.005673961425389189 0.009262676267840287 0.960081078455192 7.058574708449277E-4 0.006952396952646942 0.031034667946572867 0.3056783270989352 43.96732942335179
0 1.0 1.0 -3.7756071534178824E-5 -7.507383779462119E-5 0.9598637506832346 0.007095955775613252 0.0016552721586548915 0.3111695603764568 0.07258645997797492 43.85167695743773
0 1.0 1.0 0.006170016019495558 -0.02034397904840008 0.9638309316326225 0.0034560414644874307 -0.017904243495205134 0.15186298063624173 -0.786735868524121 43.94130747466732
0 1.0 1.0 0.001269682669167964 -0.006759576060227592 0.9650773586519146 0.0026908042750902147 0.005487974580940699 0.11884644788321704 0.24239083126784516 44.16763009611038
0 1.0 1.0 0.005546970621785161 -0.008280329310335755 0.9649182606423794 8.825486967383655E-4 0.005746286288841152 0.03897948008631729 0.2537959126719594 44.16694538258764
0 1.0 1.0 7.660204196160624E-5 0.008499988611905108 0.9594726533380057 0.003510129911817373 -1.4939369158930698E-4 0.1549925205209477 -0.006596594824425549 44.155778963947284
0 1.0 1.0 -0.0019463876961719972 -0.01845312935794772 0.9663792258227867 0.0023220085993481405 -0.012168779215832636 0.10229911867320804 -0.5361114465545044 44.05630483105298
0 1.0 1.0 -6.522743452715617E-4 0.005632323564661283 0.9586098892322414 -0.0033246933047797887 -0.0018374228152363131 -0.1451761111782178 -0.08023293412437306 43.666016041089705
0 1.0 1.0 -0.002745911893409978 6.24323355308538E-4 0.9637418584821665 -0.0024271940390761613 0.005025029703315926 -0.10683285631797078 0.2211764974885226 44.01496320361495
0 1.0 1.0 0.003006575030722746 -0.011529639862102845 0.9549662940991577 0.002399050718016791 -0.01210706465745179 0.10527541055136914 -0.5312835584563442 43.88211127040971
0 1.0 1.0 -0.005888486801246075 -0.0034757385292533698 0.9570188252262686 -0.004323422141956626 -5.796767991313637E-4 -0.1885099729952924 -0.02527508398724096 43.602027931970476
0 1.0 1.0 -0.003192500143897306 -0.015196596593908627 0.9587227029651574 -0.0017548862599492676 -0.013000482436251418 -0.07722584967604659 -0.5721016371551396 44.00618515201044
0 1.0 1.0 0.005523280041678999 2.7877601037668E-4 0.9657434445614259 0.004909029822607513 -0.005495687447173263 0.21621465928048947 -0.2420535690026573 44.04427495729563
0 1.0 1.0 1.828915506225108E-4 -0.00940666151559356 0.9555162501490965 0.002245879678559618 8.893241677163068E-4 0.09819016183678787 0.03888137231351364 43.72013459766534
0 1.0 1.0 -0.0023463634037720355 -0.01863796123625031 0.960355959492225 -0.005411664042286644 -0.021955197930042514 -0.23840302747357092 -0.9672044706404134 44.053552772436355
0 1.0 1.0 0.0045881956204106645 0.005968289032370801 0.9640861686301055 -0.0022839845106538336 0.007963631261021148 -0.10085306450161631 0.3516471383621315 44.15663242512324
0 1.0 1.0 -4.476180056292415E-4 0.021754479257887174 0.9616172146843641 -7.236752531291806E-4 0.00887392421315372 -0.03167296826073347 0.3883834893290187 43.76682513845702
0 1.0 1.0 -7.976171692184207E-4 -0.001931823719238766 0.9596750042163212 9.370630636511653E-5 -0.011478759140407442 0.004119255225928019 -0.5045971867897087 43.95921027852474
0 1.0 1.0 0.0067142622406500515 -0.0069807204286144635 0.9679218569298615 0.004907913191652279 -0.013595466884783315 0.21649615899737432 -0.5997185046666816 44.11165204910431
0 1.0 1.0 -0.007323977900272377 0.008420072304392182 0.9649065345231476 -0.0034199294040524538 -8.212291867580315E-4 -0.15032151966626608 -0.03609677416191066 43.954568035276466
0 1.0 1.0 0.0010401851960093011 -0.013912627273810776 0.9549105957645437 0.0030564134948562398 -0.00765728193315848 0.13338417084269585 -0.33416951053317456 43.6407479116204
0 1.0 1.0 -0.0060458923034694325 -0.006496686019196818 0.9614411912853511 -0.007491849344594292 -0.006967137750324326 -0.3288174721948273 -0.30578786600237773 43.890027291069856
0 1.0 1.0 -0.007368725769213025 0.009019086153377551 0.9582925345407539 -0.004477563625213314 0.004185020766398674 -0.19562224251538057 0.18284120915363716 43.68943892027018
0 1.0 1.0 -0.0030888503838173097 0.009310085492807216 0.9616794106969002 -0.003333434834600807 -0.0054503898207373365 -0.1472441670179037 -0.24075410166925848 44.171905054066194
0 1.0 1.0 -0.001609015388060615 0.0022747349889777994 0.955301260388648 -0.007274084040678727 0.008227777263067169 -0.31833542193201997 0.36007185673878706 43.762956291376156
0 1.0 1.0 -0.005724404144971879 0.007566398040242142 0.9574497571239522 -0.006399379528027937 -0.004085928374151967 -0.27994950711225564 -0.17874445943235354 43.746351640207564
0 1.0 1.0 0.001335793750640625 0.002210407712163099 0.9602261741711048 -0.0023537941142639765 0.012402710269141016 -0.1030776788582104 0.5431412111818075 43.79213892734303
0 1.0 1.0 0.0025719675972452273 -0.014366313411892375 0.9598732771657345 0.004543734207851756 -0.006749620124303906 0.1993001769437979 -0.29605615635541066 43.862639808331906
0 1.0 1.0 -0.0024236251413686056 -0.0027763365446123755 0.961369741908762 -0.0020057893751096565 -0.0119206767876961 -0.08837327437488798 -0.5252142889807823 44.05909985940404
0 1.0 1.0 -6.211963795716387E-5 0.015720812254427372 0.9519986597370038 0.0013031753738657241 0.015893625757037073 0.05700874430855999 0.6952829719541872 43.74602639969317
0 1.0 1.0 0.005073208613883826 0.017346016179601447 0.96231848285705 0.003985454351328533 0.024403715753962624 0.1752595612496487 1.0731485393816933 43.97480081316869
0 1.0 1.0 8.609980161743361E-4 -0.012681302463226764 0.9525070245184619 -0.0032018800515456326 -0.019091617185935484 -0.14004242305229794 -0.8350207651953306 43.73756068241711
0 1.0 1.0 0.005548803932677382 -0.010779289565094037 0.9624826237154672 -0.0013578824546616 -0.006303972365254064 -0.05972023250469185 -0.27725131440036666 43.98041398920264
0 1.0 1.0 -0.004857896176891211 -0.004225580780285014 0.9632876546910387 -0.004229620311056964 -0.015008630403385043 -0.18537249840754944 -0.6577865413304049 43.82721964970554
