flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0043807696185294 0.00916413787149905 0.7300756386433783 -7.346426626305032E-4 -0.004701531150809155 -0.0321891992088566 -0.20600290521945652 43.81613108827376
0 1.0 1.0 -0.006086543122265455 -0.012673361911240915 0.7329941260576471 -0.0011660462527252546 -0.004698276691894767 -0.05118765316062181 -0.20624718547421841 43.898475760277336
0 1.0 1.0 0.0010617684894095186 0.002316580757652869 0.7345352150220095 0.0016891851947837457 -0.0027566016562133866 0.07462819201506365 -0.12178664503111039 44.179994144820675
0 1.0 1.0 -0.005593750457684902 0.01371459607066632 0.7296748026200921 -0.0024042645732570197 0.013867330974155828 -0.10553676542776647 0.6087155600126343 43.89565383180665
0 1.0 1.0 0.005515653607055409 0.007703765034412016 0.7358476983960955 7.061327754742624E-4 0.006951979518156994 0.031046772355902603 0.30565997361920305 43.96732942335179
0 1.0 1.0 -0.0016247177109861852 -4.4526587575440126E-4 0.7362201982002998 0.007095914872800616 0.001655284960853048 0.31116776671953045 0.07258702137583282 43.85167695743773
0 1.0 1.0 0.00539548222227063 -0.01633173091483449 0.7397302635118181 0.003456326017190601 -0.01790334114296642 0.15187548425406447 -0.7866962179869493 43.94130747466732
0 1.0 1.0 6.635598680100604E-4 -0.007995809045484518 0.7398224451617523 0.002690851839784873 0.005488337615623099 0.11884854870305633 0.24240686564940944 44.16763009611038
0 1.0 1.0 0.005348144899373961 -0.009574736745591823 0.7396668391911821 8.82816755625459E-4 0.005746725586642518 0.03899131942854287 0.253815315113959 44.16694538258764
0 1.0 1.0 -7.13858777241891E-4 0.008533678402603955 0.7342781806218768 0.0035101142330179183 -1.4981278006802177E-4 0.15499182821134455 -0.006615100002658017 44.155778963947284
0 1.0 1.0 -0.0024681014801976584 -0.015719057953175457 0.7416920711844178 0.002321899987094264 -0.01216793845911165 0.10229433361864287 -0.5360744059201159 44.05630483105298
0 1.0 1.0 8.812604338539065E-5 0.006041543136296601 0.7359132074226847 -0.003324707184849637 -0.0018377100336656978 -0.14517671726557044 -0.08024547580891786 43.666016041089705
0 1.0 1.0 -0.002201050163808459 -5.036754104119567E-4 0.7392655461437319 -0.002427315752071014 0.005025026734949554 -0.10683821351096064 0.22117636683598596 44.01496320361495
0 1.0 1.0 0.0024696548674248146 -0.008820152225928492 0.7311675266200657 0.0023991854528968744 -0.012106563980559919 0.10528132300236895 -0.5312615876972646 43.88211127040971
0 1.0 1.0 -0.0049270554757923695 -0.0033468543819762902 0.7346484827732194 -0.004323688243053599 -5.795089392034459E-4 -0.18852157554275537 -0.025267764953975227 43.602027931970476
0 1.0 1.0 -0.002798631407095175 -0.012278956786922512 0.7342911586899056 -0.0017550336632555954 -0.012999806440419542 -0.07723233633323687 -0.5720718891574001 44.00618515201044
0 1.0 1.0 0.004420556785827989 0.001513253027119232 0.7411176422792185 0.00490927447662899 -0.005495731537428407 0.21622543488948082 -0.24205551092597777 44.04427495729563
0 1.0 1.0 -3.178783623454083E-4 -0.00960500848126241 0.7325435637010016 0.0022458763574003254 8.897919220714084E-4 0.09819001663525659 0.03890182259687733 43.72013459766534
0 1.0 1.0 -0.0011304972338551265 -0.013705312373224046 0.7356828403528005 -0.00541174958551829 -0.021954402171069844 -0.23840679595684056 -0.9671694146305166 44.053552772436355
0 1.0 1.0 0.0051025198776563805 0.004174918382983096 0.7388873432619781 -0.0022837460843236146 0.007963381702229074 -0.10084253639779236 0.3516361186862814 44.15663242512324
0 1.0 1.0 -2.8608370498134155E-4 0.019773839307287898 0.738406406478233 -7.236933048205073E-4 0.008872902469569217 -0.03167375832595122 0.38833877085621943 43.76682513845702
0 1.0 1.0 -8.186209326550016E-4 6.416160092356521E-4 0.7354830317958454 9.366654111580414E-5 -0.011478727396732549 0.004117507176971718 -0.5045957913628291 43.95921027852474
0 1.0 1.0 0.005610096703164832 -0.003922189050375249 0.7429524314794275 0.004908216415049259 -0.013595198634632225 0.21650953468235504 -0.5997066717093547 44.11165204910431
0 1.0 1.0 -0.006557299165220311 0.00860421263065474 0.7407382375432401 -0.0034202709332136617 -8.216480444061563E-4 -0.15033653143301842 -0.03611518486890226 43.954568035276466
0 1.0 1.0 3.599214703937471E-4 -0.012208435844332462 0.7323427814152779 0.0030564479424974693 -0.007656639262574805 0.1333856741635229 -0.3341414639082422 43.6407479116204
0 1.0 1.0 -0.004368892977615652 -0.0049372008185444224 0.7376020521008927 -0.007492105585634621 -0.006966856436250105 -0.32882871862108043 -0.3057755191199828 43.890027291069856
0 1.0 1.0 -0.006371013759652009 0.008086643726011722 0.7354763960473758 -0.004477901672042027 0.00418459990491439 -0.19563701159165586 0.18282282195152563 43.68943892027018
0 1.0 1.0 -0.002337889399148556 0.010537985282027082 0.7364026949211654 -0.003333568351847524 -0.005450878153506604 -0.14725006472904875 -0.24077567225797739 44.171905054066194
0 1.0 1.0 1.4501127639381739E-5 4.383776495175791E-4 0.7321101833026273 -0.007274123271443529 0.008227710510895967 -0.3183371387862653 0.36006893546643637 43.762956291376156
0 1.0 1.0 -0.004296632848653746 0.008478037984929687 0.7343433637588908 -0.006399626081448619 -0.004086323124051526 -0.2799602929248949 -0.17876172830026957 43.746351640207564
0 1.0 1.0 0.00186148160980283 -5.59605392474286E-4 0.7368862656416543 -0.002353715449832525 0.012402669653562584 -0.10307423397449963 0.5431394325387542 43.79213892734303
0 1.0 1.0 0.0015555244039851222 -0.01285650331387594 0.7361738141432416 0.004543835758946195 -0.006748950346685962 0.1993046312428754 -0.2960267781410031 43.862639808331906
0 1.0 1.0 -0.001972908873731455 -9.77540835130817E-5 0.7366683326258031 -0.00200589754560223 -0.011920606074897092 -0.08837804026942213 -0.5252111734385094 44.05909985940404
0 1.0 1.0 -3.5286336096384727E-4 0.012174948903666343 0.7288939250985664 0.0013031651637968457 0.015892939422603284 0.057008297658617285 0.6952529475499276 43.74602639969317
0 1.0 1.0 0.004179358502196825 0.0118730442754704 0.7380469987098878 0.003985681997637472 0.02440299686168695 0.17526957195074014 1.0731169262370643 43.97480081316869
0 1.0 1.0 0.0015752083419297356 -0.008422758366592184 0.7294454650381326 -0.003201820112139028 -0.01909109795136208 -0.1400398014488643 -0.834998055141668 43.73756068241711
0 1.0 1.0 0.005853345936682531 -0.009365364747035445 0.7381825123705317 -0.00135760192091355 -0.006303476735478431 -0.05970789451431467 -0.277229516397649 43.98041398920264
0 1.0 1.0 -0.003912471452752349 -8.70886507915974E-4 0.739768834477539 -0.004229836093529844 -0.015008505012256005 -0.1853819555533849 -0.6577810457858505 43.82721964970554
