flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007053510755191871 -0.016572477148078434 1.5626753179268982 -0.0011650377437794485 -0.004700499419306186 -0.051143381155110315 -0.20634475981961029 43.898475760277336
0 1.0 1.0 0.0024721269880214596 1.4930993109581944E-5 1.5695371043591342 0.0016889329144843892 -0.0027563921523993673 0.07461704627291524 -0.12177738915383371 44.179994144820675
0 1.0 1.0 -0.007587927269400639 0.025220630005915467 1.5593026600412432 -0.0024032513113408857 0.013870258206691978 -0.1054922876334549 0.6088440527987263 43.89565383180665
0 1.0 1.0 0.0061020106791302205 0.013481455563051806 1.5668302244974386 7.052494401433826E-4 0.006953527530285836 0.031007934460418524 0.30572803557842315 43.96732942335179
0 1.0 1.0 0.004256331004864605 9.266290250965008E-4 1.5650168926958816 0.0070957840283764955 0.0016553051892472218 0.31116202897211226 0.0725879084248395 43.85167695743773
0 1.0 1.0 0.008265455608910404 -0.031201872411850868 1.5702209747830198 0.0034553163770495283 -0.01790678903725494 0.15183111934618684 -0.7868477229700214 43.94130747466732
0 1.0 1.0 0.0029096929815934282 -0.003414807628403109 1.574590653978236 0.0026906129358616085 0.005487408651188218 0.11883799688294508 0.2423658354918772 44.16763009611038
0 1.0 1.0 0.0060846616841865936 -0.0047782288306639055 1.5744221069220752 8.819612258003004E-4 0.005745570725522196 0.038953533289481916 0.2537643084259333 44.16694538258764
0 1.0 1.0 0.002215468769985895 0.00840929112695463 1.5688224030404865 0.003510038080718369 -1.4851152686699699E-4 0.15498846564723806 -0.006557642153937437 44.155778963947284
0 1.0 1.0 -5.346008249671925E-4 -0.02585228653628712 1.5743562324913143 0.002322154737810606 -0.012170943855173488 0.10230555699385796 -0.5362068125651542 44.05630483105298
0 1.0 1.0 -0.0026556538029192845 0.00452531642293455 1.5612009105992914 -0.003324542079290881 -0.0018368703526145786 -0.14516950776359333 -0.0802088102826703 43.666016041089705
0 1.0 1.0 -0.004220078864840686 0.003676621668341546 1.571148350692063 -0.0024268579367644587 0.005025207981579295 -0.10681806278708854 0.22118434439972479 44.01496320361495
0 1.0 1.0 0.0044592380871993995 -0.01886190315772193 1.5605394296308184 0.002398663831334694 -0.012108623436470135 0.10525843314693631 -0.5313519609706733 43.88211127040971
0 1.0 1.0 -0.008489659730805128 -0.003824675875197976 1.5587268106874606 -0.00432267481849678 -5.800672830021352E-4 -0.18847738817692203 -0.02529210987588132 43.602027931970476
0 1.0 1.0 -0.004258076920204595 -0.023092301208234852 1.5660080580628977 -0.0017545038143005618 -0.013002418444995818 -0.07720901970201906 -0.5721868335144016 44.00618515201044
0 1.0 1.0 0.00850678760204328 -0.003061593966779599 1.5735544389721048 0.0049083530821690076 -0.005495784162352418 0.21618485273854124 -0.24205782875260054 44.04427495729563
0 1.0 1.0 0.001537891331273911 -0.008870462884134482 1.5588541075968685 0.002245802096368849 8.883305454917807E-4 0.09818676993296507 0.03883793101611813 43.72013459766534
0 1.0 1.0 -0.005636190996246562 -0.03198628767913011 1.5682949877518442 -0.005411290572213798 -0.021957663329948664 -0.23838657479000788 -0.9673130802652841 44.053552772436355
0 1.0 1.0 0.0031962596220928984 0.010821315892532284 1.5734476960968033 -0.0022844015826726386 0.007964423588936844 -0.10087148099744549 0.35168212489466505 44.15663242512324
0 1.0 1.0 -8.846818185600935E-4 0.027115095853128338 1.5655994015950576 -7.236098569622378E-4 0.008876452466800647 -0.03167010607813016 0.3884941429642894 43.76682513845702
0 1.0 1.0 -7.407407104738803E-4 -0.008895428652852259 1.566312106059976 9.37871916570154E-5 -0.011479233426616078 0.004122810879483041 -0.5046180360368863 43.95921027852474
0 1.0 1.0 0.009701608402839845 -0.01525721256992426 1.5766626552074923 0.004907132532259253 -0.013596463566512238 0.2164617228218603 -0.5997624699443116 44.11165204910431
0 1.0 1.0 -0.009398101221273216 0.007922261496202473 1.571479573409956 -0.00341910259068066 -8.203867043449864E-4 -0.1502851774416631 -0.03605974321136794 43.954568035276466
0 1.0 1.0 0.0028808224163976324 -0.01852477298983043 1.557152916944896 0.0030562225481957995 -0.007658982156143741 0.13337583778762302 -0.3342437095358679 43.6407479116204
0 1.0 1.0 -0.010583278413454907 -0.010716867336708208 1.5671235679021065 -0.007491041461043687 -0.006967980159777528 -0.32878201416374325 -0.30582483937626903 43.890027291069856
0 1.0 1.0 -0.010067988995788445 0.011542681219650642 1.5612067916404686 -0.004476671075034705 0.004186081269250268 -0.19558324749886896 0.18288754192819665 43.68943892027018
0 1.0 1.0 -0.0051206724668042885 0.005988004956354003 1.5712517004430206 -0.0033330427522311615 -0.005449562192602674 -0.14722684799269833 -0.2407175437578741 44.171905054066194
0 1.0 1.0 -0.006001924729523238 0.007243879719421301 1.5592300572096311 -0.007273722717930949 0.008228235106427029 -0.3183196093804019 0.3600918933177329 43.762956291376156
0 1.0 1.0 -0.009587432185214148 0.0050999918080052225 1.5611494097588243 -0.006398596092123405 -0.004085215975378029 -0.2799152346496884 -0.17871329458508078 43.746351640207564
0 1.0 1.0 -8.671287564963751E-5 0.009705938260644541 1.5645576913684414 -0.0023538776647966672 0.012403251646521882 -0.10308133771474544 0.5431649192552824 43.79213892734303
0 1.0 1.0 0.005322173711607288 -0.018452507106722988 1.565177706520715 0.0045433486708203455 -0.006751312095182612 0.19928326627185633 -0.29613037066462955 43.862639808331906
0 1.0 1.0 -0.0036430651693094567 -0.010024494823904787 1.5693853199685333 -0.0020054890183426053 -0.01192125022924118 -0.08836004092609503 -0.5252395542990804 44.05909985940404
0 1.0 1.0 7.245934032454369E-4 0.02531646259367512 1.5556938240527756 0.0013031472566904624 0.0158957811952898 0.0570075142938687 0.6953772638128939 43.74602639969317
0 1.0 1.0 0.007491560012670378 0.03215633658569293 1.569170734078783 0.003984830896790127 0.024406103842652224 0.1752321449605062 1.0732535551061426 43.97480081316869
0 1.0 1.0 -0.0010715967166794967 -0.02420523864061758 1.5560853619358237 -0.0032018888995047944 -0.019093523966788272 -0.1400428100404487 -0.8351041631385875 43.73756068241711
0 1.0 1.0 0.0047244561887676804 -0.014605831105850923 1.569412336766455 -0.0013584283463897212 -0.006305245601424815 -0.059744241048887904 -0.27730731185426233 43.98041398920264
0 1.0 1.0 -0.007415813596914058 -0.013303314999815914 1.568103285856979 -0.00422901382164414 -0.015009426582393428 -0.18534591766283837 -0.6578214356426859 43.82721964970554
