flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004054295682463304 -0.002566668659416441 2.5061529802293303 0.0016895964765735948 -0.002756133643333606 0.07464636244213106 -0.12176596822482198 44.179994144820675
0 1.0 1.0 -0.009825156907911917 0.038125314115470786 2.4898905212755253 -0.0024050321823538886 0.013863779484513979 -0.10557046013096077 0.6085596650527284 43.89565383180665
0 1.0 1.0 0.00675998149279448 0.01996139879412585 2.498937608272483 7.065648618229416E-4 0.006950107153956526 0.031065770038734314 0.30557765076560056 43.96732942335179
0 1.0 1.0 0.010853579783900471 0.002465355811044131 2.4946724441935464 0.00709732934925615 0.0016549582731606152 0.3112297938841225 0.07257269557267829 43.85167695743773
0 1.0 1.0 0.011485165054912892 -0.04787954171861302 2.5017766932459478 0.003457336312569914 -0.01789870096583756 0.1519198779539671 -0.7864923225369931 43.94130747466732
0 1.0 1.0 0.005429417541038653 0.0017235110941473339 2.5109444120157733 0.0026914553391672318 0.005487584908053381 0.1188752038405396 0.24237362033989962 44.16763009611038
0 1.0 1.0 0.006911085585701972 6.01860355405367E-4 2.5107613490329364 8.832769980595117E-4 0.005745998977120586 0.03901164693099042 0.2537832229908894 44.16694538258764
0 1.0 1.0 0.0055015411981485475 0.008269468486554741 2.5049249170761576 0.0035108220140602654 -1.502093722303995E-4 0.1550230808346053 -0.006632611838518801 44.155778963947284
0 1.0 1.0 0.0016342949722386738 -0.03721703964365309 2.5083498949096574 0.0023222656338220972 -0.012164529306637997 0.10231044266234476 -0.535924211259521 44.05630483105298
0 1.0 1.0 -0.005733595926379044 0.002824514872790651 2.4869204506703886 -0.003325400064743177 -0.0018376220583745577 -0.1452069725701163 -0.08024163427844372 43.666016041089705
0 1.0 1.0 -0.0064850965765834755 0.008365229738890327 2.5042655706086916 -0.002427952776461868 0.005023976398180841 -0.10686625211608387 0.22113013630175968 44.01496320361495
0 1.0 1.0 0.006691211924080757 -0.030124412882391448 2.4908401885634897 0.00239980421020743 -0.01210361334884747 0.10530847537952014 -0.5311321077481409 43.88211127040971
0 1.0 1.0 -0.012486308884815635 -0.004360490136532544 2.483089802845234 -0.004324820073068674 -5.792301432029162E-4 -0.18857092562668692 -0.025255608882972812 43.602027931970476
0 1.0 1.0 -0.005895366485064301 -0.03522007297978647 2.4989391832855383 -0.0017555422272626609 -0.012996454532195481 -0.07725471629509344 -0.5719243844634796 44.00618515201044
0 1.0 1.0 0.0130908647290516 -0.00819276423603926 2.507293068066771 0.004910549297008389 -0.005494641013087144 0.21628158342879225 -0.24200747957204358 44.04427495729563
0 1.0 1.0 0.0036196624128442636 -0.00804628390933919 2.485720961067382 0.0022463295697589744 8.900607098645327E-4 0.09820983114057805 0.038913574035370935 43.72013459766534
0 1.0 1.0 -0.010690685651395082 -0.052489616879703625 2.502230306527516 -0.0054129603545109 -0.02194902353532283 -0.23846013463255175 -0.9669324666167918 44.053552772436355
0 1.0 1.0 0.0010580219851800533 0.018275703140679084 2.5095683035094116 -0.0022839685499245364 0.007961482882441364 -0.1008523597295595 0.35155227319887394 44.15663242512324
0 1.0 1.0 -0.001556193258823307 0.035348338111293315 2.4934560945303246 -7.238594901593054E-4 0.008870064003865792 -0.03168103173061497 0.3882145402241161 43.76682513845702
0 1.0 1.0 -6.534049458155152E-4 -0.019592143307994036 2.4982473639646976 9.36446095902832E-5 -0.011476319853046998 0.004116543084429614 -0.5044899576437012 43.95921027852474
0 1.0 1.0 0.014291671013051784 -0.027970312587438387 2.511829678648489 0.0049095588361273675 -0.01359209631867648 0.21656875109385595 -0.5995698234273685 44.11165204910431
0 1.0 1.0 -0.01258514387172997 0.007157064227028735 2.5033164157578067 -0.003421350861160848 -8.219289461637121E-4 -0.15038399919944623 -0.03612753178431597 43.954568035276466
0 1.0 1.0 0.005708751954836402 -0.025608763316492228 2.482336772671233 0.0030571010212603563 -0.007654468388165625 0.13341417500918049 -0.33404672532540336 43.6407479116204
0 1.0 1.0 -0.017554685361564723 -0.017199128445476292 2.497592146472773 -0.007493919186990482 -0.00696512504437693 -0.3289083176340843 -0.3056995282834176 43.890027291069856
0 1.0 1.0 -0.01421543849918257 0.01541868129155315 2.4874228967501986 -0.004479154590011419 0.004183323789404364 -0.19569175087475169 0.18276706918089514 43.68943892027018
0 1.0 1.0 -0.008242471703644864 8.843824632253057E-4 2.507696087589236 -0.0033344014820227406 -0.005450264202897147 -0.1472868656760461 -0.24074855288994854 44.171905054066194
0 1.0 1.0 -0.012751083407437549 0.014876899067931082 2.4870047305868166 -0.007275640625744173 0.008225972698387528 -0.3184035426962029 0.35999288365358695 43.762956291376156
0 1.0 1.0 -0.015522732173756779 0.001310906018476516 2.4885720645312364 -0.006401164159089377 -0.004085871651511083 -0.28002757821021745 -0.17874197802375946 43.746351640207564
0 1.0 1.0 -0.0022721146350182944 0.021219748533180302 2.492951036628118 -0.002354118906822091 0.012400088714337494 -0.10309190221903791 0.5430264076896459 43.79213892734303
0 1.0 1.0 0.00954761905119906 -0.024728517087718085 2.4950656704573273 0.004544869434341984 -0.006746895745254391 0.19934997097443963 -0.2959366578984604 43.862639808331906
0 1.0 1.0 -0.005516705710690147 -0.021158261189696992 2.5034382369879173 -0.0020064258064105105 -0.011918061004931776 -0.08840131496512596 -0.5250990399467584 44.05909985940404
0 1.0 1.0 0.0019332596462200053 0.04005559326435471 2.48310958372628 0.0013034190806625998 0.015889095252392148 0.05701940551252989 0.6950847803783863 43.74602639969317
0 1.0 1.0 0.011207313857985146 0.0549055228884165 2.501436511317967 0.003986743268037034 0.024397199569083153 0.17531624110516975 1.0728619914495567 43.97480081316869
0 1.0 1.0 -0.004040699762464175 -0.04190659187322483 2.4833216484030505 -0.003202411744340155 -0.01908676236327842 -0.14006567799816277 -0.834808427094765 43.73756068241711
0 1.0 1.0 0.0034582885421560955 -0.020483166484879814 2.5017971133375614 -0.001357591480714259 -0.0063016568653659405 -0.05970743535002772 -0.2771494777566951 43.98041398920264
0 1.0 1.0 -0.011345976223644524 -0.02724742355665038 2.497240342430742 -0.004230932627533486 -0.015005279245632412 -0.18543001359001587 -0.6576396694034996 43.82721964970554
