flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.005557146343529127 -0.003345366212138268 0.5710874845084722 -4.548396934706108E-4 0.007320001869377559 -0.019974136495310938 0.3214554898875067 43.914673195956574
0 1.0 1.0 0.0044998568637488355 0.009926375875031198 0.5679559536167667 -7.344841465478933E-4 -0.004701871909486632 -0.03218225364740136 -0.2060178359463383 43.81613108827376
0 1.0 1.0 -0.0058971313424036826 -0.011910283330348569 0.5705697657446192 -0.0011662601571313157 -0.0046978378828326705 -0.0511970432380063 -0.2062279224252426 43.898475760277336
0 1.0 1.0 7.856413494766562E-4 0.0027671985418773774 0.571069236686173 0.0016892181704046018 -0.002756692399811311 0.0746296488778 -0.12179065408273537 44.179994144820675
0 1.0 1.0 -0.005203248586501099 0.011462386081223862 0.5672608834424064 -0.002404457295921054 0.01386688157424722 -0.10554522511511247 0.608695833309814 43.89565383180665
0 1.0 1.0 0.005400764644377547 0.006572844407284876 0.5731685795296922 7.063276297296108E-4 0.006951724685908478 0.031055339577137044 0.30564876932578483 43.96732942335179
0 1.0 1.0 -0.002776032631007265 -7.13839403664509E-4 0.5739689934577785 0.007095836320943227 0.0016553056504576974 0.31116432208885586 0.07258792864969228 43.85167695743773
0 1.0 1.0 0.004833527816194257 -0.01342099948799622 0.5771474258555483 0.0034565086014492477 -0.017902810067627936 0.1518835072451137 -0.7866728818422087 43.94130747466732
0 1.0 1.0 2.238187297827201E-4 -0.008892738644204133 0.5764022138061444 0.002690867679183135 0.005488639070011841 0.11884924829173972 0.24242018017534228 44.16763009611038
0 1.0 1.0 0.005203861557512181 -0.010513882253649257 0.5762491412756077 8.830051052578862E-4 0.005747084161131738 0.03899963825647111 0.25383115225383995 44.16694538258764
0 1.0 1.0 -0.0012873259024101958 0.00855817918241628 0.5709017984552734 0.003510078512569833 -1.5011786346397088E-4 0.15499025094713442 -0.006628571197655116 44.155778963947284
0 1.0 1.0 -0.0028465829662135955 -0.013735626464364555 0.5786837433095228 0.002321805121831923 -0.012167412703785487 0.1022901542057273 -0.5360512430832 44.05630483105298
0 1.0 1.0 6.252791267651313E-4 0.006338469105202616 0.5743489480706534 -0.003324694450816411 -0.0018379310123497342 -0.14517616122107133 -0.08025512506767973 43.666016041089705
0 1.0 1.0 -0.0018057427586013661 -0.0013220302248041981 0.5764101822903577 -0.0024273872719261236 0.005025059323126291 -0.1068413614547516 0.22117780120338593 44.01496320361495
0 1.0 1.0 0.0020801071912379698 -0.006854508014536494 0.568803714919548 0.002399266664561423 -0.012106284193616458 0.10528488674166912 -0.5312493100554797 43.88211127040971
0 1.0 1.0 -0.004229512127698004 -0.003253373199641168 0.5733209794249288 -0.004323851684588509 -5.793911275585191E-4 -0.18852870192512577 -0.02526262812734242 43.602027931970476
0 1.0 1.0 -0.002512863905756223 -0.010162324433183685 0.571468273627468 -0.0017551284715929644 -0.012999405871770963 -0.07723650848648508 -0.5720542616592846 44.00618515201044
0 1.0 1.0 0.0036205105937499667 0.002408863687760193 0.5781538249372249 0.004909418006875063 -0.005495801545774905 0.21623175657510355 -0.24205859439284025 44.04427495729563
0 1.0 1.0 -6.811801563704626E-4 -0.00974897309729098 0.5707790656896387 0.002245858524554543 8.901373835535244E-4 0.09818923698083871 0.038916926219373746 43.72013459766534
0 1.0 1.0 -2.483896551640729E-4 -0.010126821943623026 0.5726846950947867 -0.005411774198167964 -0.021953976776203116 -0.23840788023150183 -0.9671506744753061 44.053552772436355
0 1.0 1.0 0.005475622019325309 0.0028738756542837475 0.575507803289023 -0.0022835572681827194 0.007963255883837984 -0.10083419891286291 0.3516305629698338 44.15663242512324
0 1.0 1.0 -1.6889008516065854E-4 0.018337041627446544 0.5764691534659417 -7.237014259438311E-4 0.008872222204304305 -0.03167411376173566 0.38830899780532224 43.76682513845702
0 1.0 1.0 -8.338533178245071E-4 0.0025086241068167895 0.5728339537653041 9.363704502724169E-5 -0.011478783627364628 0.004116210552212207 -0.5045982632170087 43.95921027852474
0 1.0 1.0 0.004808995858910103 -0.0017032836367671222 0.57973931889774 0.004908402392214944 -0.013595098222005771 0.21651773844237682 -0.5997022423425152 44.11165204910431
0 1.0 1.0 -0.006001035501849272 0.008737863921335767 0.578106335812719 -0.0034204950951038805 -8.219575941196777E-4 -0.15034638437207296 -0.036128790992845536 43.954568035276466
0 1.0 1.0 -1.336060872278624E-4 -0.0109721464272114 0.5708720141422811 0.0030564519821480447 -0.007656225497671579 0.13338585045689533 -0.33412340689840586 43.6407479116204
0 1.0 1.0 -0.0031522152303602806 -0.003805844615916231 0.5752089511239327 -0.007492239834790738 -0.006966700376091846 -0.3288346108202062 -0.30576866963537774 43.890027291069856
0 1.0 1.0 -0.005647139129985552 0.007410221967487463 0.573825472042376 -0.004478116191875452 0.004184323291537921 -0.19564638384281544 0.18281073686830984 43.68943892027018
0 1.0 1.0 -0.001793057869189606 0.011428886877902184 0.5729666462211225 -0.0033336420878144982 -0.005451270254126602 -0.147253321787181 -0.24079299208933555 44.171905054066194
0 1.0 1.0 0.001192347364472469 -8.938774282038233E-4 0.5701872450245339 -0.007274101729619251 0.0082277186414002 -0.318336196052351 0.3600692912813378 43.762956291376156
0 1.0 1.0 -0.003260768348720227 0.009139481511128162 0.5724818626901207 -0.006399760978421715 -0.004086637590321416 -0.27996619417531515 -0.17877548505229116 43.746351640207564
0 1.0 1.0 0.002242850524075684 -0.0025692248487558817 0.5748553516104843 -0.0023536421889367204 0.012402725502036291 -0.10307102572317262 0.5431418782628736 43.79213892734303
0 1.0 1.0 8.180934743395205E-4 -0.01176124042049444 0.5738820468524134 0.004543878127196746 -0.0067485109289780925 0.1993064896261886 -0.2960075041203574 43.862639808331906
0 1.0 1.0 -0.0016459047010875492 0.0018455288586320454 0.5736496631460094 -0.00200596214016144 -0.01192063727203651 -0.08838088624755674 -0.5252125479563904 44.05909985940404
0 1.0 1.0 -5.637928396899585E-4 0.009602545695599164 0.5670336274197001 0.0013031488018036658 0.015892550702301583 0.057007581886431694 0.6952359425813474 43.74602639969317
0 1.0 1.0 0.0035308495758525817 0.007902542286970526 0.5753402357011622 0.0039858196221603795 0.02440264387471124 0.17527562396172197 1.0731014037051179 43.97480081316869
0 1.0 1.0 0.002093350558258007 -0.005333286917710012 0.5676164905131877 -0.0032017546296433585 -0.019090852410992423 -0.1400369374042363 -0.8349873158048501 43.73756068241711
0 1.0 1.0 0.006074247930703842 -0.008339641746139879 0.5754549806104804 -0.0013573890175263795 -0.006303160707598506 -0.05969853093520721 -0.27721561736065775 43.98041398920264
0 1.0 1.0 -0.003226547554313946 0.001562903188911087 0.5776081217736275 -0.004229963522527004 -0.015008517364500214 -0.18538754041203317 -0.6577815871503706 43.82721964970554
