flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007022825263474739 -0.016448669031856523 1.5363362324707315 -0.0011649969993103057 -0.004700595000223264 -0.051141592535019285 -0.2063489556761818 43.898475760277336
0 1.0 1.0 0.0024273569487949266 8.799742358749551E-5 1.5430291078722411 0.0016889187327490415 -0.002756391854469296 0.07461641972393061 -0.12177737599128491 44.179994144820675
0 1.0 1.0 -0.00752463247367433 0.02485532166083598 1.532965267742159 -0.0024032075674842945 0.013870403153368209 -0.1054903674682687 0.6088504153278502 43.89565383180665
0 1.0 1.0 0.006083406383924024 0.013298017716942966 1.540449826843428 7.052141690082773E-4 0.0069536050444520955 0.031006383682802216 0.30573144366930605 43.96732942335179
0 1.0 1.0 0.004069634106896217 8.830762105768597E-4 1.5387058865214187 0.0070957599285661425 0.0016553104275053114 0.3111609721550139 0.07258813813124107 43.85167695743773
0 1.0 1.0 0.008174357565753937 -0.03072976140894388 1.54385619029822 0.0034552687914093647 -0.017906968300637406 0.15182902837094103 -0.7868556000374292 43.94130747466732
0 1.0 1.0 0.0028383904048340305 -0.0035602268640407293 1.5480900759205698 0.0026905962978241342 0.005487388461695404 0.11883726202026039 0.24236494376982679 44.16763009611038
0 1.0 1.0 0.006061290030343571 -0.004930487045309029 1.5479219396925232 8.819260688990902E-4 0.00574554262328849 0.038951980516546345 0.253763067236112 44.16694538258764
0 1.0 1.0 0.002122475858116582 0.008413225067268909 1.5423289356621177 0.0035100255243790766 -1.4846283347771293E-4 0.15498791121229566 -0.006555492059403205 44.155778963947284
0 1.0 1.0 -5.959842016332678E-4 -0.025530560478903203 1.5479224495926827 0.0023221580103302904 -0.012171092584706172 0.10230570116898274 -0.5362133650387836 44.05630483105298
0 1.0 1.0 -0.002568552297452765 0.004573441364706948 1.535001300974637 -0.0033245269576353594 -0.001836844015926905 -0.14516884746114075 -0.08020766026444387 43.666016041089705
0 1.0 1.0 -0.004155988348125589 0.0035439107840358535 1.5447393727698935 -0.002426833691931737 0.005025228881674945 -0.10681699565166841 0.2211852643166658 44.01496320361495
0 1.0 1.0 0.004396083365549979 -0.018543090551753523 1.5342101628685723 0.002398638199283056 -0.012108731706594458 0.10525730835839424 -0.531356712092316 43.88211127040971
0 1.0 1.0 -0.008376573937920581 -0.0038095003200334506 1.5325655939282783 -0.004322625998566903 -5.800893804047462E-4 -0.18847525952897587 -0.02529307336744719 43.602027931970476
0 1.0 1.0 -0.004211751832633176 -0.02274898735200835 1.5396043469716916 -0.001754479298071638 -0.013002551134284585 -0.07720794083630982 -0.5721926726638108 44.00618515201044
0 1.0 1.0 0.008377077337799658 -0.0029163590390417072 1.5471278739977274 0.00490830421120478 -0.005495801465756348 0.21618270025235536 -0.24205859086848094 44.04427495729563
0 1.0 1.0 0.0014789793845947294 -0.008893764968622628 1.5326220268382698 0.0022457933639262856 8.882791262836152E-4 0.09818638814940084 0.03883568296141623 43.72013459766534
0 1.0 1.0 -0.00549315947894288 -0.031405897398540966 1.5418628560883825 -0.005411258357902031 -0.021957846820950234 -0.23838515563512444 -0.967321163695805 44.053552772436355
0 1.0 1.0 0.0032567827573525875 0.010610305793126606 1.5469537166417295 -0.002284420261239685 0.00796448562355079 -0.10087230578006477 0.3516848641343107 44.15663242512324
0 1.0 1.0 -8.656798216771406E-4 0.026881997312215446 1.539339306511984 -7.236047904764884E-4 0.008876608763364553 -0.0316698843341343 0.38850098356867163 43.76682513845702
0 1.0 1.0 -7.432144536163168E-4 -0.008592657159814304 1.5399365798928606 9.379148701948133E-5 -0.011479284046521 0.004122999700224904 -0.504620261247931 43.95921027852474
0 1.0 1.0 0.009571732109067194 -0.01489735392829712 1.55019566397803 0.004907076744870643 -0.013596550850009437 0.2164592619479852 -0.5997663201635697 44.11165204910431
0 1.0 1.0 -0.009307930829935331 0.007943896736818171 1.5451068325887904 -0.0034190484453871196 -8.203407791688527E-4 -0.15028279750867438 -0.036057724590089046 43.954568035276466
0 1.0 1.0 0.002800797130046148 -0.018324225365148793 1.5309684681979243 0.0030562061025403383 -0.007659088816919135 0.1333751200869188 -0.33424836429187893 43.6407479116204
0 1.0 1.0 -0.010386010006652414 -0.010533371620853956 1.540789551527465 -0.007490980764671863 -0.006968041669372526 -0.3287793501983274 -0.3058275390340721 43.890027291069856
0 1.0 1.0 -0.00995063980824394 0.011432947821451921 1.5349931282883071 -0.00447661313038188 0.00418614777305005 -0.1955807159294986 0.18289044744189517 43.68943892027018
0 1.0 1.0 -0.005032336748578686 0.006132435019549727 1.5447485574105806 -0.0033330133639748656 -0.005449527109545228 -0.14722554985743153 -0.24071599407239158 44.171905054066194
0 1.0 1.0 -0.0058109334152270965 0.007027824038339895 1.5329722834348058 -0.007273688525181254 0.00822827641639628 -0.3183181130045915 0.36009370116411166 43.762956291376156
0 1.0 1.0 -0.009419483768578566 0.005207219394567569 1.5349015987746994 -0.006398541075910408 -0.004085186140777684 -0.27991282789108873 -0.17871198943016303 43.746351640207564
0 1.0 1.0 -2.4864078047752595E-5 0.009380038579170549 1.5382824080120354 -0.0023538773418330956 0.012403306891580902 -0.10308132357147985 0.5431673385545821 43.79213892734303
0 1.0 1.0 0.005202604154236354 -0.018274827483175403 1.538860122635716 0.004543318206466098 -0.006751418403797788 0.19928193002485897 -0.29613503364112553 43.862639808331906
0 1.0 1.0 -0.0035900494221631084 -0.009709350332305085 1.542949860052891 -0.002005468081828027 -0.011921307349578778 -0.0883591184821085 -0.5252420709697387 44.05909985940404
0 1.0 1.0 6.903889488536462E-4 0.02489923432254336 1.5294462082129594 0.0013031431609723224 0.015895926546463754 0.05700733512247482 0.6953836223491869 43.74602639969317
0 1.0 1.0 0.007386421295162949 0.03151238201317876 1.5427858535908816 0.003984787831929392 0.024406288134090202 0.17523025119183333 1.0732616592854192 43.97480081316869
0 1.0 1.0 -9.875711099261656E-4 -0.02370417431679186 1.5298428255263732 -0.003201882939168251 -0.01909366264233885 -0.14004254934986743 -0.835110228468896 43.73756068241711
0 1.0 1.0 0.004760303095171928 -0.014439445607355675 1.5430240883729338 -0.0013584558003721676 -0.0063053296740420975 -0.059745448486401544 -0.2773110094027756 43.98041398920264
0 1.0 1.0 -0.0073046066079546145 -0.012908621135853362 1.5418069540671555 -0.004228971212849773 -0.01500950245380263 -0.18534405023784864 -0.6578247608756022 43.82721964970554
