flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0043131682375240135 0.008731540178755466 0.8220895139287525 -7.347307398685143E-4 -0.004701349851905089 -0.032193058412663185 -0.20599496140290977 43.81613108827376
0 1.0 1.0 -0.006194031476014731 -0.013106492971647113 0.8251809251542306 -0.0011659218397020617 -0.0046985378644204745 -0.05118219161853891 -0.20625865055000744 43.898475760277336
0 1.0 1.0 0.0012184866455599392 0.002060830900365202 0.8273132027261328 0.0016891620937933948 -0.0027565573091965887 0.07462717141344521 -0.12178468578016792 44.179994144820675
0 1.0 1.0 -0.005815372372239903 0.014992911952312603 0.8218556756668867 -0.0024041489888068056 0.013867621806373912 -0.10553169177275153 0.6087283262830024 43.89565383180665
0 1.0 1.0 0.005580846649343095 0.008345658385240047 0.8281790901851352 7.060203581656869E-4 0.006952142112883318 0.031041829667063578 0.3056671224750978 43.96732942335179
0 1.0 1.0 -9.712640883252452E-4 -2.9283349886707004E-4 0.82830871981092 0.007095941172379764 0.001655277483259444 0.31116892000017937 0.07258669347081369 43.85167695743773
0 1.0 1.0 0.005714415595882324 -0.01798380875504469 0.8320070092086199 0.0034562134641529453 -0.017903688789460415 0.15187053852642965 -0.7867114940284344 43.94130747466732
0 1.0 1.0 9.13141118592279E-4 -0.0074867619815134345 0.8325744683635838 0.0026908358664169308 0.005488180763608467 0.11884784319724968 0.24239993786764735 44.16763009611038
0 1.0 1.0 0.005430021619171178 -0.009041733413758798 0.8324174244946163 8.827075633175922E-4 0.005746536985482866 0.038986496737845114 0.2538069851768416 44.16694538258764
0 1.0 1.0 -3.8837536931433144E-4 0.008519794704849488 0.8270053164461652 0.0035101253996194072 -1.4964001343842963E-4 0.15499232128133167 -0.0066074713575494 44.155778963947284
0 1.0 1.0 -0.0022532811333852267 -0.01684482929066217 0.8342103113296285 0.0023219478188532955 -0.01216826835983114 0.10229644090919936 -0.5360889401267778 44.05630483105298
0 1.0 1.0 -2.1674505033314465E-4 0.005873033197434923 0.8276118411089728 -0.0033247058818259554 -0.001837589328564349 -0.14517666036771745 -0.08024020509802612 43.666016041089705
0 1.0 1.0 -0.0024254082810620074 -3.92053667254182E-5 0.8316969688713226 -0.0024272688819773204 0.0050250212350914664 -0.10683615052551135 0.22117612475993462 44.01496320361495
0 1.0 1.0 0.0026907432712948956 -0.009935810141641032 0.8233199602879271 0.0023991331735244274 -0.012106753994898118 0.10527902887313009 -0.5312699259275965 43.88211127040971
0 1.0 1.0 -0.0053229460915521325 -0.0033999198094177368 0.8262127414303573 -0.004323584401521499 -5.795772899395473E-4 -0.18851704784137227 -0.02527074518467989 43.602027931970476
0 1.0 1.0 -0.0029608166426327 -0.01348031962492925 0.8267041475091269 -0.0017549753149805744 -0.013000067404467177 -0.07722976864824299 -0.5720833731895983 44.00618515201044
0 1.0 1.0 0.004874625915052219 0.0010049377133758983 0.8336106196895392 0.004909180308251741 -0.005495706025949058 0.216221287311581 -0.24205438729136677 44.04427495729563
0 1.0 1.0 -1.1167909567159182E-4 -0.009523323562474855 0.8243558463560995 0.002245880709195229 8.895981353019217E-4 0.09819020689631551 0.03889335021323212 43.72013459766534
0 1.0 1.0 -0.0016311502894161573 -0.01573638162353766 0.8281953011749165 -0.005411721607599604 -0.021954700441235212 -0.23840556343012326 -0.9671825544909871 44.053552772436355
0 1.0 1.0 0.004890745824098494 0.004913358385484705 0.8316162713547365 -0.002283847324895765 0.007963473774438422 -0.10084700684052332 0.35164018428498617 44.15663242512324
0 1.0 1.0 -3.525983104393595E-4 0.02058936939126714 0.8303167392689929 -7.236868344098831E-4 0.008873311384251407 -0.03167347513662085 0.38835666775361133 43.76682513845702
0 1.0 1.0 -8.099734046839993E-4 -4.180348829082151E-4 0.8277973733807472 9.368304020902535E-5 -0.011478725131659753 0.004118232464080034 -0.5045956917920177 43.95921027852474
0 1.0 1.0 0.006064761318868336 -0.0051815771357805 0.8355869007825474 0.0049080981384677065 -0.013595290863762943 0.21650431730694406 -0.5997107400886776 44.11165204910431
0 1.0 1.0 -0.006872999650917317 0.008528378764818602 0.8330428304173196 -0.0034201348724727646 -8.214744762388371E-4 -0.15033055094192574 -0.036107555755083065 43.954568035276466
0 1.0 1.0 6.400309652787198E-4 -0.01291014447062861 0.8239883520296815 0.003056437812099706 -0.007656893735809764 0.13338523206538788 -0.3341525693105393 43.6407479116204
0 1.0 1.0 -0.005059428992320072 -0.005579334218688827 0.8297711094121403 -0.00749201006843952 -0.006966962977967641 -0.3288245263687807 -0.30578019523887306 43.890027291069856
0 1.0 1.0 -0.0067818454349380455 0.008470579287485078 0.8272242177799433 -0.004477768422008671 0.004184767644095859 -0.1956311899724624 0.18283015038224895 43.68943892027018
0 1.0 1.0 -0.0026471122411826286 0.010032366114974274 0.8291636955347033 -0.003333517849395835 -0.005450669757817473 -0.14724783393954777 -0.2407664670233834 44.171905054066194
0 1.0 1.0 -6.540066698415988E-4 0.0011945230568182613 0.8240123915145182 -0.007274116792689853 0.008227727053611328 -0.31833685525685135 0.36006965942456565 43.762956291376156
0 1.0 1.0 -0.004884545282543496 0.008102646129522117 0.8262107022033278 -0.006399533068038045 -0.0040861551471885835 -0.27995622392752867 -0.17875437992535587 43.746351640207564
0 1.0 1.0 0.0016450240513902427 5.809872487080298E-4 0.8288497573890751 -0.0023537509738193268 0.012402669870179545 -0.1030757896458649 0.5431394420248742 43.79213892734303
0 1.0 1.0 0.0019740625478357346 -0.013478171738658106 0.8282853577407386 0.004543800001125607 -0.0067492171400263135 0.1993030628104706 -0.2960384804011942 43.862639808331906
0 1.0 1.0 -0.002158500851001628 -0.0012006979839786955 0.8291924423305509 -0.0020058556907875296 -0.011920619229354631 -0.08837619618396164 -0.5252117530120678 44.05909985940404
0 1.0 1.0 -2.3314564461437013E-4 0.013634991877570186 0.820760580537923 0.0013031711005835488 0.015893200899925637 0.05700855736944513 0.6952643861437742 43.74602639969317
0 1.0 1.0 0.0045474205784835214 0.014126601631253484 0.8303940804175428 0.003985593587688922 0.024403260260888338 0.17526568414086272 1.0731285091644798 43.97480081316869
0 1.0 1.0 0.0012811233843564587 -0.010176262663731667 0.8212943424712094 -0.0032018490492919495 -0.01909128637574706 -0.1400410670893462 -0.8350062963646401 43.73756068241711
0 1.0 1.0 0.0057279539204725055 -0.00994755567600105 0.8305413817478581 -0.0013577192496685394 -0.006303672392289802 -0.05971305468153194 -0.2772381214652129 43.98041398920264
0 1.0 1.0 -0.004301769790361801 -0.0022522279454245202 0.8318059957419213 -0.00422975287604048 -0.015008536652142825 -0.18537830836219987 -0.6577824324741198 43.82721964970554
